Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2008,Cross Country Marathon,Pro/Open,Men,,19-99,1,3771,Jeremiah,Bishop,3:49:37.7,Trek/VW
07/04/2008,Cross Country Marathon,Pro/Open,Men,,19-99,2,23198,Michael,McCalla,3:50:47.6,ScottUSA
07/04/2008,Cross Country Marathon,Pro/Open,Men,,19-99,3,28290,Evan,Plews,3:51:03.0,ScottUSA/CSC
07/04/2008,Cross Country Marathon,Pro/Open,Men,,19-99,4,38160,David,Wiens,3:51:35.7,Topeak Ergon
07/04/2008,Cross Country Marathon,Pro/Open,Men,,19-99,5,199904,Kelly,Magelky,3:59:22.0,Trek/VW
07/04/2008,Cross Country Marathon,Pro/Open,Men,,19-99,6,5171,Travis,Brown,4:00:25.4,
07/04/2008,Cross Country Marathon,Pro/Open,Men,,19-99,7,229325,Mark,Santurbane,4:01:07.8,California Giant Ber
07/04/2008,Cross Country Marathon,Pro/Open,Men,,19-99,8,255940,Greg,Krause,4:01:20.8,Ellsworth/Primal
07/04/2008,Cross Country Marathon,Pro/Open,Men,,19-99,9,114873,Joshua,Bezecny,4:05:08.9,Trek/VW
07/04/2008,Cross Country Marathon,Pro/Open,Men,,19-99,10,52850,Colby,Pearce,4:12:20.8,Clipstream/Chipotle
07/04/2008,Cross Country Marathon,Pro/Open,Men,,19-99,11,102377,James,Morgan,4:17:27.7,Eriksen Cycles
07/04/2008,Cross Country Marathon,Pro/Open,Men,,19-99,12,145481,Daniel,Matheny,4:18:22.3,MOBCyclery/RMCEF
07/04/2008,Cross Country Marathon,Pro/Open,Men,,19-99,13,216528,Colin,Cares,4:19:46.4,U23  tio l Team
07/04/2008,Cross Country Marathon,Pro/Open,Men,,19-99,14,198575,David,Yakaitis,4:23:22.0,Jamis
07/04/2008,Cross Country Marathon,Pro/Open,Men,,19-99,15,122835,Christian,Ball,4:26:31.1,Mafia
07/04/2008,Cross Country Marathon,Pro/Open,Men,,19-99,16,198767,Nick,Truitt,4:32:04.1,Adventure Sports
07/04/2008,Cross Country Marathon,Pro/Open,Men,,19-99,17,164755,Andrew,Feeney,4:33:01.1,Brick Oven Pizza
07/04/2008,Cross Country Marathon,Pro/Open,Men,,19-99,18,41544,Ernesto,Marenchin,4:33:38.3,ASYLUM CYCLES
07/04/2008,Cross Country Marathon,Pro/Open,Men,,19-99,19,216119,Matthew,Beaton,4:34:56.4,Tokyo Joes
07/04/2008,Cross Country Marathon,Pro/Open,Men,,19-99,20,138725,Miles,Venzara,4:37:19.4,Directory Plus/Trek
07/04/2008,Cross Country Marathon,Pro/Open,Men,,19-99,21,161897,Spencer,Powlison,4:39:57.3,Mafia Racing
07/04/2008,Cross Country Marathon,Pro/Open,Men,,19-99,22,188470,Nate,Whitman,4:42:12.0,Hammer Nutrition
07/04/2008,Cross Country Marathon,Pro/Open,Men,,19-99,23,140406,Jeffrey,Kerkove,4:42:15.6,Topeak-Ergon
07/04/2008,Cross Country Marathon,Pro/Open,Men,,19-99,24,225238,Drew,Edsall,4:44:47.6,Endurancefactor.com
07/04/2008,Cross Country Marathon,Pro/Open,Men,,19-99,25,116613,Barkley,Robinson,4:46:42.7,BMC / Orange Peel
07/04/2008,Cross Country Marathon,Pro/Open,Men,,19-99,26,264816,Lucas,Perez,4:50:09.4,Rotor Bike Component
07/04/2008,Cross Country Marathon,Pro/Open,Men,,19-99,27,104190,Joshua,Kravetz,4:57:29.8,AdventureFit
07/04/2008,Cross Country Marathon,Pro/Open,Men,,19-99,28,174428,Josiah,Middaugh,5:03:11.1,
07/04/2008,Cross Country Marathon,Pro/Open,Men,,19-99,29,213483,Bernie,Romero,5:06:40.4,Ha-Ha
07/04/2008,Cross Country Marathon,Pro/Open,Men,,19-99,30,17429,Jeffrey,Irwin,5:12:51.7,Brick Oven / CB Buil
07/04/2008,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,1,132490,Braden,Kappius,4:01:35.8,Tokyo Joe's
07/04/2008,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,2,244363,Kalan,Beisel,4:13:07.3,ProCycling/CTS
07/04/2008,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,3,278985,Paul,Gorbold,4:16:48.5,pedal power
07/04/2008,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,4,280780,Peter,Kalmes,4:21:28.9,
07/04/2008,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,5,164982,Justin,Maka,4:36:54.2,Maxxis/SDG/Ritchey
07/04/2008,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,6,135419,Kurt,Refsnider,4:37:08.0,
07/04/2008,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,7,164725,Scott,McCalmon,4:38:59.8,DEAN Bikes
07/04/2008,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,8,117052,David,Meyer,4:39:49.2,David Meyer
07/04/2008,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,9,145040,Max,Taam,4:40:33.9,Hub of Aspen
07/04/2008,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,10,253182,Bradford,Sims,4:43:31.7,Echelon Spokes and S
07/04/2008,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,11,230410,John,Curry,4:52:05.7,GAS/Intrinsik Archit
07/04/2008,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,12,245675,Josh,Carter,4:52:28.1,WSU
07/04/2008,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,13,211236,Jason,Holbrook,4:53:29.9,Great Adventure/Yeti
07/04/2008,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,14,41895,G Adam,Stepanovic,4:54:01.2,
07/04/2008,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,15,233567,Jonathan,Schottler,5:02:13.2,Mizzou Cycling
07/04/2008,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,16,234121,Alex,Kopko,5:03:52.4,
07/04/2008,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,17,152298,Jordan,Kahlenberg,5:06:47.6,Rocky Mountain Racin
07/04/2008,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,18,185995,Martin,Cox,5:12:35.4,Scott/Sram/Endurance
07/04/2008,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,19,217664,Adam,Guske,5:23:31.2,Specialized
07/04/2008,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,20,230878,Sterling,Mudge,5:27:19.9,Tennessee Pass / Lea
07/04/2008,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,21,281833,Robert,Dickinson,5:31:13.6,
07/04/2008,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,22,201143,Paul,Trotman,6:06:30.4,
07/04/2008,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,23,252075,Ryan,Heerschap,6:11:45.3,Team Bulldog/Campmor
07/04/2008,Cross Country Marathon,Cat 1/2/3,Men,Master,30-34,1,36636,Zack,Vestal,4:00:52.1,Trek-VW
07/04/2008,Cross Country Marathon,Cat 1/2/3,Men,Master,30-34,2,4755,Cameron,Brenneman,4:08:30.2,Sho-Air/Rock'n'Road
