Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/14/2015,Cyclo-cross,CX Single Speed Cat 1/2/3/4/5,Men,,,1,391213,Kevan,EDWARDS,0:44:16,MELLO VELO/ MIDDLE AGES RACING
11/14/2015,Cyclo-cross,CX Single Speed Cat 1/2/3/4/5,Men,,,2,404684,Daniel,PONE,0:45:51,MaxPowerCycling.com
11/14/2015,Cyclo-cross,CX Single Speed Cat 1/2/3/4/5,Men,,,3,240495,Ryan,SARKA,0:46:05,
11/14/2015,Cyclo-cross,CX Single Speed Cat 1/2/3/4/5,Men,,,4,414300,David,LESS,0:46:32,
11/14/2015,Cyclo-cross,CX Single Speed Cat 1/2/3/4/5,Men,,,5,30280,John,RODEN,0:48:44,Buffalo Bicycling Club Inc.
11/14/2015,Cyclo-cross,CX Single Speed Cat 1/2/3/4/5,Men,,,6,360731,Jerry,VISCONTI,0:49:39,
11/14/2015,Cyclo-cross,CX Single Speed Cat 1/2/3/4/5,Men,,,7,157071,John,CRUMLISH,0:44:18,
11/14/2015,Cyclo-cross,CX Single Speed Cat 1/2/3/4/5,Men,,,8,178703,Noel,BONK,0:44:40,MaxPowerCycling.com
11/14/2015,Cyclo-cross,CX Single Speed Cat 1/2/3/4/5,Men,,,9,413462,Matthew,COSTUROS,0:45:30,Campus WheelWorks
11/14/2015,Cyclo-cross,CX Single Speed Cat 1/2/3/4/5,Men,,,10,367450,James,CURTIS,0:46:29,RIT Cycling
11/14/2015,Cyclo-cross,CX Single Speed Cat 1/2/3/4/5,Men,,,11,455034,Shawn,TYSCO,0:48:31,
11/14/2015,Cyclo-cross,CX Single Speed Cat 1/2/3/4/5,Men,,,12,359690,Brian,HIDY,0:50:26,Syracuse Bicycle Race Team
11/14/2015,Cyclo-cross,CX Single Speed Cat 1/2/3/4/5,Men,,,13,467702,Brett,SULLIVAN,0:50:41,
11/14/2015,Cyclo-cross,CX Single Speed Cat 1/2/3/4/5,Men,,,DNS,8776,Donald,DAVIS,,Genesee Valley Cycling Club
11/14/2015,Cyclo-cross,CX Single Speed Cat 1/2/3/4/5,Men,,,DNS,316714,Trish,DUGAN,,Syracuse Bicycle Women's Race Team
11/14/2015,Cyclo-cross,CX M Masters 50+,Men,,,1,167781,Erik,GRIMM,0:45:33,Genesee Valley Cycling Club
11/14/2015,Cyclo-cross,CX M Masters 50+,Men,,,2,331260,James,NICHOLSON,0:49:08,Team 2 Cycling
11/14/2015,Cyclo-cross,CX M Masters 50+,Men,,,3,181712,Gregory,DRUMM,0:49:42,Empire Brewing - Syracuse Bicycle
11/14/2015,Cyclo-cross,CX M Masters 50+,Men,,,4,81765,Christopher,FULLER,0:50:03,
11/14/2015,Cyclo-cross,CX M Masters 50+,Men,,,5,307831,Jeron,DREW,0:50:27,Independent Health Cycling
11/14/2015,Cyclo-cross,CX M Masters 50+,Men,,,6,11315,David,FASO,0:50:38,Bike Loft East
11/14/2015,Cyclo-cross,CX M Masters 50+,Men,,,7,85533,Thomas,EMRICH,0:51:28,
11/14/2015,Cyclo-cross,CX M Masters 50+,Men,,,8,46444,J,DELANCEY,0:53:44,Tryon Bike/Hoselton Auto Mall
11/14/2015,Cyclo-cross,CX M Masters 50+,Men,,,9,101432,Brian,BOROWIEC,0:45:50,Park Ave Bike Shop
11/14/2015,Cyclo-cross,CX M Masters 50+,Men,,,10,255428,Gregory,BRETT,0:46:41,PITTSFORDPAINTINGCYCLING
11/14/2015,Cyclo-cross,CX M Masters 50+,Men,,,11,360866,Craig,GOETZMANN,0:46:58,
11/14/2015,Cyclo-cross,CX M Masters 50+,Men,,,12,360731,Jerry,VISCONTI,0:54:55,
11/14/2015,Cyclo-cross,CX M Masters 50+,Men,,,13,387087,John,DERS,0:47:03,
11/14/2015,Cyclo-cross,CX M Masters 50+,Men,,,14,37288,Phillip,WARREN,0:48:20,
11/14/2015,Cyclo-cross,CX M Masters 50+,Men,,,15,5597,David,BURNSIDE,0:48:59,
11/14/2015,Cyclo-cross,CX M Masters 50+,Men,,,DNS,457620,John,VAN SLYKE,,
11/14/2015,Cyclo-cross,CX M Masters 40+,Men,,,1,283421,Lance,JOHNSON,0:45:04,Campus WheelWorks
11/14/2015,Cyclo-cross,CX M Masters 40+,Men,,,2,56580,Tim,OSHEA,0:47:10,
11/14/2015,Cyclo-cross,CX M Masters 40+,Men,,,3,308807,Raymond,WILLARD,0:49:35,Empire Brewing - Syracuse Bicycle
11/14/2015,Cyclo-cross,CX M Masters 40+,Men,,,4,214701,Bryan,BLAKE,0:50:15,Team 2 Cycling
11/14/2015,Cyclo-cross,CX M Masters 40+,Men,,,5,204710,Robert,DIETRICK,0:50:24,Verge/VeloNRS
11/14/2015,Cyclo-cross,CX M Masters 40+,Men,,,6,97928,Mike,MCKNIGHT,0:50:46,
11/14/2015,Cyclo-cross,CX M Masters 40+,Men,,,7,103368,Rob,HILLYARD,0:51:32,
11/14/2015,Cyclo-cross,CX M Masters 40+,Men,,,DNS,334344,Todd,RELYEA,,MaxPowerCycling.com
11/14/2015,Cyclo-cross,CX M Masters 30+,Men,,,1,252701,Phillip,MCCARTHY,0:52:50,Team SCARR
11/14/2015,Cyclo-cross,CX M Masters 30+,Men,,,2,180445,Trevor,HARRISON,0:45:46,Park Ave Bike Shop
11/14/2015,Cyclo-cross,CX M Masters 30+,Men,,,3,401023,Benjamin,PECORARO,0:49:04,
11/14/2015,Cyclo-cross,CX M Masters 30+,Men,,,4,340222,Rick,DALTON,0:52:38,Rochester Fitness & Cycling
11/14/2015,Cyclo-cross,CX M Junior U19,Men,,,1,414218,Christopher,FULLER,0:28:31,
11/14/2015,Cyclo-cross,CX M Junior U19,Men,,,2,488614,Jack,RUBACKA,0:29:11,
11/14/2015,Cyclo-cross,CX M Junior U19,Men,,,3,493400,Lee,ALEXANDER,0:30:34,
11/14/2015,Cyclo-cross,CX M Junior U19,Men,,,4,488850,Sam,FRENCH,0:30:54,sb Juniors
11/14/2015,Cyclo-cross,CX M Junior U19,Men,,,5,448476,Dylan,JOSEPH,0:29:54,Campus WheelWorks
11/14/2015,Cyclo-cross,CX M Junior U15,Men,,,1,388147,Owen,AUGUST,0:28:19,
11/14/2015,Cyclo-cross,CX M Junior U15,Men,,,2,486398,Brock,ALEXANDER,0:29:05,
11/14/2015,Cyclo-cross,CX M Junior U15,Men,,,3,388145,Trevor,AUGUST,0:30:24,
11/14/2015,Cyclo-cross,CX M Junior U15,Men,,,4,489842,Matthew,TRIPP,0:31:28,
11/14/2015,Cyclo-cross,CX M Junior U15,Men,,,5,449391,Andrew,AUGUST,0:32:40,
11/14/2015,Cyclo-cross,CX M Junior U15,Men,,,6,443247,Zachary,SHOSTACK,0:33:05,
11/14/2015,Cyclo-cross,CX M Junior U15,Men,,,7,448327,Miles,MATTERN,0:34:00,
11/14/2015,Cyclo-cross,CX M Junior U15,Men,,,8,457325,Alex,HILLYARD,0:36:49,
11/14/2015,Cyclo-cross,CX M Junior U15,Men,,,9,493482,Daniel,ATKINSON,0:33:26,
11/14/2015,Cyclo-cross,CX M Junior U15,Men,,,10,488706,Ben,RABIN,0:34:05,sb Juniors
11/14/2015,Cyclo-cross,CX M Junior U15,Men,,,11,492645,Johnathan,HOWARD,0:37:23,sb Juniors
11/14/2015,Cyclo-cross,CX M Junior U15,Men,,,12,492642,Barrett,HOWARD,0:37:25,Syracuse Bicycle
11/14/2015,Cyclo-cross,CX M Junior U15,Men,,,DNS,488674,Cade,DUGAN,,sb Juniors
11/14/2015,Cyclo-cross,CX M Junior U15,Men,,,DNS,493338,Paul,SIMS,,
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,1,457304,Luke,PRINCIPE,0:37:56,
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,2,486554,Robb,MANN,0:38:42,
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,3,400392,Scott,STEWART,0:39:02,
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,4,454660,Ben,BUSCHNER,0:39:13,
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,5,404684,Daniel,PONE,0:39:16,MaxPowerCycling.com
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,6,456467,Shannon,CONNELL,0:39:52,
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,7,516010,Ben,GAULIN,0:40:42,
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,8,459280,Tyler,Brown,0:40:44,
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,9,394710,Ted,VOLKOMER,0:41:01,
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,10,457343,John,DEIURE,0:41:40,
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,11,493093,Christian,WADDINGTON,0:41:46,
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,12,204276,Marc,SACHDEV,0:42:43,
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,13,434692,Benjamin,RABIN,0:42:57,
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,14,422733,Chris,ALLEN,0:43:04,
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,15,251329,Matthew,Rudnitsky,0:43:25,
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,16,484300,Michael,SCHLIMMER,0:43:33,
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,17,493211,Bill,VOLKOMER,0:43:40,
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,18,484171,Thomas,WESTFALL,0:44:13,
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,19,488948,Gavin,HAWKES,0:44:15,
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,20,493157,Todd,SHEEHAN,0:44:16,
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,21,492540,Jeff,MANGINI,0:44:32,
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,22,448777,Jeffrey,ELLIS,0:44:43,Once Again Nut Butter Multi-Sport Racing
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,23,486311,Heath,MCCOMBS,0:45:28,
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,24,492535,Craig,NITTOLO,0:45:35,
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,25,416262,Ryan,LUBBA,0:45:42,
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,26,443905,Dave,DEWEY,0:46:02,PITTSFORDPAINTINGCYCLING
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,27,465678,Darren,VOGT,0:47:04,
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,28,486525,Matt,HUDSON,0:38:18,
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,29,492723,Mathew,BRADBURY,0:39:09,Independent
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,30,493253,Richard,MALEHORN,0:39:19,
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,31,455034,Shawn,TYSCO,0:39:59,
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,32,205956,Jason,KOZAK,0:40:38,Buffalo Bicycling Club Inc.
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,33,493260,Joseph,SIMS,0:40:39,
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,34,467702,Brett,SULLIVAN,0:41:31,
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,35,486036,Stephen,BRINDAMOUR,0:41:35,
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,36,493383,Brian,MILBURN,0:41:37,
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,37,486333,Len,NITZBERG,0:42:35,
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,38,485243,John,DUNN,0:42:47,
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,39,489113,Alexander,KOZAK,0:43:32,
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,40,493403,Ben,ATKINSON,0:43:50,
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,41,486951,Benjamin,FREER,0:39:31,
11/14/2015,Cyclo-cross,CX M Cat 5,Men,,,DNS,214492,Robert,FISK,,
