Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2016,Cross Country,Single Speed,Men,,19-99,1,139665,Cayce,Tiesler,1:44:10,MOAB Racing
05/22/2016,Cross Country,Single Speed,Men,,19-99,2,419016,Scott,Marx,1:44:16,Nashville Local Cycling
05/22/2016,Cross Country,Single Speed,Men,,19-99,3,100125,Christopher,Davis,1:53:13,Stanky Creek Cycling
05/22/2016,Cross Country,Single Speed,Men,,19-99,4,247248,Matt,Ochs,1:54:22,
05/22/2016,Cross Country,Single Speed,Men,,19-99,5,497222,Jon,Noles,1:57:38,Wood -N- Wave
05/22/2016,Cross Country,Single Speed,Men,,19-99,6,0,Travis,Norton,2:01:21,Think Green VO2
05/22/2016,Cross Country,Single Speed,Men,,19-99,7,342868,Andrew,Johnson,2:04:03,MOAB Racing
05/22/2016,Cross Country,Single Speed,Men,,19-99,8,449356,Jacob,Holtgrewe,2:07:38,
05/22/2016,Cross Country,Single Speed,Men,,19-99,9,438383,Jeremy,Matheny,2:10:20,
05/22/2016,Cross Country,Pro/Cat 1,Men,,19-99,1,279043,Carson,Beckett,2:17:26,Whole Athlete/ Specialized Cycling Team
05/22/2016,Cross Country,Pro/Cat 1,Men,,19-99,2,104934,Brian,Schworm,2:24:47,Think Green-VO2 Multisport
05/22/2016,Cross Country,Pro/Cat 1,Men,,19-99,3,121030,Anthony,Slowinski,2:27:20,VO2
05/22/2016,Cross Country,Pro/Cat 1,Men,,19-99,4,468225,Jaron,Wood,2:31:59,True Performance Junior Development/PB EddieFerrell.com
05/22/2016,Cross Country,Pro/Cat 1,Men,,19-99,5,432831,Bobby,Jones,2:32:24,True Performance Junior Development/PB EddieFerrell.com
05/22/2016,Cross Country,Pro/Cat 1,Men,,19-99,6,123904,Zachary,Wilkins,2:34:50,Wood-N-Wave
05/22/2016,Cross Country,Pro/Cat 1,Men,,19-99,7,165544,John,Carr,2:45:13,Treehouse Racing
05/22/2016,Cross Country,Pro/Cat 1,Men,,19-99,8,428278,Kyle,Tiesler,,
05/22/2016,Cross Country,Pro/Cat 1,Men,,19-99,9,375986,Simon,Lewis,,True Performance Junior Development/PB EddieFerrell.com
05/22/2016,Cross Country,Pro/Cat 1,Men,,19-99,10,326328,Trevor,DeRuise,,
05/22/2016,Cross Country,Fat Bike,Men,,19-99,1,375659,Keith,Whitley,2:00:29,Team Bikers Choice
05/22/2016,Cross Country,Fat Bike,Men,,19-99,2,497254,Patrick,Thielen,2:11:08,
05/22/2016,Cross Country,Fat Bike,Men,,19-99,3,364700,Steve,Moneymaker,2:22:12,Wood -N- Wave
05/22/2016,Cross Country,Clydesdale,Men,,19-99,1,352460,Muhammad,Saifullah,1:01:58,Audi
05/22/2016,Cross Country,Clydesdale,Men,,19-99,2,507664,Michael,Pounds,1:04:00,
05/22/2016,Cross Country,Clydesdale,Men,,19-99,3,259711,Eddie,Ladd,1:04:27,
05/22/2016,Cross Country,Clydesdale,Men,,19-99,4,508043,Ben,Butler,1:05:21,
05/22/2016,Cross Country,Clydesdale,Men,,19-99,5,508084,Jason,Obradovich,1:08:47,Audi
05/22/2016,Cross Country,Clydesdale,Men,,19-99,6,507469,John,Gutermuth,1:09:48,
05/22/2016,Cross Country,Clydesdale,Men,,19-99,7,144343,george,Frazier,1:18:00,Team Louisville
05/22/2016,Cross Country,Cat 1/2/3,Men,,50-99,1,207810,Brad,Brown,1:48:17,
05/22/2016,Cross Country,Cat 1/2/3,Men,,50-99,2,89146,Rick,Harris,1:51:40,Team Bikers Choice
05/22/2016,Cross Country,Cat 1/2/3,Men,,50-99,3,147717,Lynn,Underhill,1:56:26,
05/22/2016,Cross Country,Cat 1/2/3,Men,,50-99,4,116063,Anthony,Elmore,2:01:33,
05/22/2016,Cross Country,Cat 1/2/3,Men,,50-99,5,115886,Gary,Collins,2:04:44,Wood -N- Wave
05/22/2016,Cross Country,Cat 1/2/3,Men,,50-99,6,169443,Butch,Carter,2:06:25,MOAB Racing
05/22/2016,Cross Country,Cat 1/2/3,Men,,50-99,7,293225,Steven,Jeffords,2:08:57,Wood -N- Wave
05/22/2016,Cross Country,Cat 1/2/3,Men,,50-99,8,508000,Kyle,Miller,2:14:10,Wood-N-Wave
05/22/2016,Cross Country,Cat 1/2/3,Men,,50-99,9,433655,Jeff,Smith,2:15:04,Cyclworx
05/22/2016,Cross Country,Cat 1/2/3,Men,,50-99,10,311463,Robert,Bussenger,2:18:03,
05/22/2016,Cross Country,Cat 1/2/3,Men,,50-99,11,459695,Kurt,VanCleave,2:21:10,Journeymen Racing Multisport
05/22/2016,Cross Country,Cat 1/2/3,Men,,50-99,12,139417,Ken,Medley,2:27:50,
05/22/2016,Cross Country,Cat 1/2/3,Men,,50-99,13,508057,Harry,Ryan,2:29:33,
05/22/2016,Cross Country,Cat 1/2/3,Men,,50-99,14,432765,Kris,Whitson,2:30:51,Stanky Creek Cycling
05/22/2016,Cross Country,Cat 1/2/3,Men,,50-99,15,189283,Marc,Hawley,2:33:50,
05/22/2016,Cross Country,Cat 3,Men,,19-29,1,507997,Z,Davis,1:01:00,
05/22/2016,Cross Country,Cat 3,Men,,19-29,2,508095,Landon,Beans,1:05:17,
05/22/2016,Cross Country,Cat 3,Men,,19-29,3,508101,Harrison,Blankenship,1:10:56,
05/22/2016,Cross Country,Cat 3,Men,,19-29,4,504464,Seth,Hannan,1:15:52,
05/22/2016,Cross Country,Cat 3,Men,,19-29,5,477772,TJ,Ennis,1:29:45,
05/22/2016,Cross Country,Cat 3,Men,,19-29,6,201969,Nigel,Graham,1:34:54,
05/22/2016,Cross Country,Cat 3,Men,,19-29,DNF,507003,Austin,Hines,,
05/22/2016,Cross Country,Cat 3,Men,Master,30-39,1,440087,Julian,Azpeitia,0:57:05,
05/22/2016,Cross Country,Cat 3,Men,Master,30-39,2,0,Darren,Vaughn,0:58:35,Gear Up Cycles
05/22/2016,Cross Country,Cat 3,Men,Master,30-39,3,500624,Jason,Darnall,1:00:00,
05/22/2016,Cross Country,Cat 3,Men,Master,30-39,4,0,Matt,Hanes,1:01:49,
