Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,1,27288,Benny,Parks,,Jessup Auto Plaza p/b P.S. Cyclery
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,2,55308,Todd,Parks,,Team Hammer Nutrition
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,3,273099,Derek,Johnson,,ArtsCyclery.com/Schnur Racing
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,4,41924,Steve,Klasna,,
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,5,178453,Craig,Nunes,,ArtsCyclery.com/Schnur Racing
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,6,331896,DERRYL,HALPERN,,
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,7,11901,Mark,Fluss,,
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,8,30054,James,Robbins,,S2C/Primal
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,9,29369,Blake,Reed,,Rock Solid Cycling
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,10,189872,David,Rous,,VBZ Cycling Team
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,68099,James,Doyle,,Big Orange Cycling
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,12,292387,Brien,Miller,,
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,13,246915,Scott,Johnson,,Serious Cycling
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,14,155869,John,Olsen,,ArtsCyclery.com/Schnur Racing
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,15,48675,Todd,Brown,,
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,16,374774,Attila,Fruttus,,Big Orange Cycling
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,17,0,Unknown,Rider,,
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,18,389078,David,Holland,,Big Orange Cycling
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,19,251417,Adam,Austin,,Serious Cycling
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,20,0,Unknown,Rider,,
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,21,396270,Carlos,Salazar,,Best-VIP p/b Mazda
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,22,289685,Jordi,Conrado,,
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,23,287426,Jaycee,Cary,,Michelob Ultra - La Grange +21
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,24,207423,Michael,Hotten,,Hot Wheels Factory Team
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,25,6277,Dermot,Carroll,,
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,26,310139,Chuck,Huang,,
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,27,423171,Steven,Ellison,,
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,28,239650,Steve,Floyd,,
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,29,269026,John,Hatchitt,,Imcremental
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,30,109074,Paul,Wren,,
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,31,31872,Craig,Mannino,,
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,32,102535,Douglas,D'Aluisio,,
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,33,50511,Tomo,Hamasaki,,Monster Media/Spy  Racing p/b Fight Meso
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,34,58554,Andrew,Schmidt,,Cannondale Capo p/b GQ-6 Masters Team
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,35,35822,Lawrence,Towner,,
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,36,48271,David,Baumgardner,,Sempre Avanti Masters Racing
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,37,306208,rigo,cruz,,
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,38,360129,Michael,Allec,,Carefast
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,39,80266,Donald,Curci,,Jessup Auto Plaza p/b P.S. Cyclery
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,40,129138,Greg,Leibert,,Big Orange Cycling
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,41,367182,Chad,Lucius,,Big Orange Cycling
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,42,45436,John,Hawkins,,ChristianCycling-Hammer Nutrition
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,43,253390,Stefan,Weber,,AUDI RENO-TAHOE
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,44,392642,Gonzalo,Zamora,,CVC Racing
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,45,126670,Mario,Higareda,,Bahati-WTR
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,46,55982,Eric,Johnson,,
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,DNS,263807,Bart,Clifford,,Surf City/STERLING BMW/CYLANCE/GQ6
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,DNS,57163,Woody,Sloan,,
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,DNF,12237,Robert,Frank,,StageOne Test Team
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,DNF,94207,James,Pappe,,Cannondale Capo p/b GQ-6 Masters Team
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,DNF,303641,Jeff,Perry,,
01/30/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,DNF,17814,Andrew,Jessup  Jr.,,
