Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2008,Cross Country,SP,Men,Ss,1-99,1,19919,Thomas,Kruse,1:16:17,
05/04/2008,Cross Country,SP,Men,Ss,1-99,2,208491,Jeffrey,O'Hara,1:17:19,
05/04/2008,Cross Country,SP,Men,Ss,1-99,3,139784,Robert,Swart,1:23:41,
05/04/2008,Cross Country,SP,Men,Ss,1-99,4,1293,Mark,Albertson,1:24:00,
05/04/2008,Cross Country,SP,Men,Ss,1-99,5,112616,Bren,Moran,1:28:04,
05/04/2008,Cross Country,SP,Men,Ss,1-99,6,0,Paul,Livornese,1:28:09,
05/04/2008,Cross Country,SP,Men,Ss,1-99,7,0,Christopher,DeNoma,1:28:58,
05/04/2008,Cross Country,SP,Men,Ss,1-99,8,0,Mark,Watens,1:30:00,
05/04/2008,Cross Country,SP,Men,Ss,1-99,9,0,Sal,Crochiola,1:31:41,
05/04/2008,Cross Country,SP,Men,Ss,1-99,10,0,stephen,conroy,1:32:51,
05/04/2008,Cross Country,SP,Men,Ss,1-99,11,22030,John,MacKay,1:36:46,
05/04/2008,Cross Country,SP,Men,Ss,1-99,12,0,Chris,Michaloski,1:39:05,
05/04/2008,Cross Country,SP,Men,Ss,1-99,13,194480,Steven,Kleiber,1:40:35,
05/04/2008,Cross Country,SP,Men,Ss,1-99,14,0,Tom,Rossi,1:41:04,
05/04/2008,Cross Country,SP,Men,Ss,1-99,15,224643,Antony,Bright,1:42:41,
05/04/2008,Cross Country,SP,Men,Ss,1-99,16,0,george,zubalsky,1:44:06,
05/04/2008,Cross Country,SP,Men,Ss,1-99,17,0,michael,davidson,1:46:48,
05/04/2008,Cross Country,SP,Men,Ss,1-99,18,0,Mark,Schiavo,1:50:45,
05/04/2008,Cross Country,SP,Men,Ss,1-99,DNF,0,Fred,Brown,,
05/04/2008,Cross Country,SP,Men,Ss,1-99,DNF,0,Jay,Green,,
05/04/2008,Cross Country,SP,Men,Junior,10-14,1,229127,Trevor,Kahl,1:48:18,
05/04/2008,Cross Country,SP,Men,Junior,10-14,2,269387,Peter,Spinks,1:52:55,
05/04/2008,Cross Country,SP,Men,Junior,10-14,3,290482,FORREST,CONRAD,1:59:38,
05/04/2008,Cross Country,SP,Men,Junior,10-14,4,0,Dillon,Van Wart,2:34:12,
05/04/2008,Cross Country,SP,Men,Junior,15-18,1,0,Evan,Gilardi,1:36:10,
05/04/2008,Cross Country,SP,Men,Junior,15-18,2,0,Tyler,Conlon,1:40:04,
05/04/2008,Cross Country,SP,Men,Junior,15-18,3,0,Brandon,Schaefer,1:40:06,
05/04/2008,Cross Country,SP,Men,Junior,15-18,4,0,Marshall,Paulson,1:44:45,
05/04/2008,Cross Country,SP,Men,Junior,15-18,5,242325,Dillon,Plunkett,1:53:09,
05/04/2008,Cross Country,SP,Men,Junior,15-18,6,0,Jeff,Dunlop,1:56:52,
05/04/2008,Cross Country,SP,Men,Senior,19-29,1,0,Dan,Durller,1:21:05,
05/04/2008,Cross Country,SP,Men,Senior,19-29,2,91682,Chris,Dietrich,1:23:46,
05/04/2008,Cross Country,SP,Men,Senior,19-29,3,0,Julien,Jaborska,1:24:20,
05/04/2008,Cross Country,SP,Men,Senior,19-29,4,0,Leopoldo,Perez Alonzo,1:26:56,
05/04/2008,Cross Country,SP,Men,Senior,19-29,5,0,Patrick,Quaglio,1:30:12,
05/04/2008,Cross Country,SP,Men,Senior,19-29,6,0,Mike,Rossi,1:31:01,
05/04/2008,Cross Country,SP,Men,Senior,19-29,7,0,Matt,Sorcha,1:31:01,
05/04/2008,Cross Country,SP,Men,Senior,19-29,8,244770,Mike,Kucharski,1:31:11,
05/04/2008,Cross Country,SP,Men,Senior,19-29,9,253357,Andy,Glaser,1:31:14,
05/04/2008,Cross Country,SP,Men,Senior,19-29,10,0,William,Weismantel,1:31:14,
05/04/2008,Cross Country,SP,Men,Senior,19-29,11,0,Christopher,Fidler,1:31:22,
