Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2013,Criterium,Masters,Men,,,1,147491,Keith,Hala,,Finkraft
07/09/2013,Criterium,Masters,Men,,,2,0,William,Brunner,,
07/09/2013,Criterium,Masters,Men,,,3,242817,Raul,Galliano,,NY-NJ MASTERS RACING
07/09/2013,Criterium,Masters,Men,,,4,403302,Brian,Margarum,,
07/09/2013,Criterium,Masters,Men,,,5,248803,Andrew,Buchanan,,
07/09/2013,Criterium,Masters,Men,,,6,46390,Daniel,Coleman,,
07/09/2013,Criterium,Masters,Men,,,7,22337,Vin,Mancuso,,
07/09/2013,Criterium,Masters,Men,,,8,203530,Joe,Straub,,SignatureCycles/Rockstar Games
07/09/2013,Criterium,Masters,Men,,,9,246574,Chris,Mooney,,Liberty Cycle Inc.
07/09/2013,Criterium,Masters,Men,,,10,312550,Wyatt,Goral,,Skylands Cycling
07/09/2013,Criterium,Masters,Men,,,11,45784,Robert,Perlee,,Jaeger Wheelmen
07/09/2013,Criterium,Masters,Men,,,12,68685,John,Autore,,Skylands Cycling
07/09/2013,Criterium,Masters,Men,,,13,8256,Richard,Cruet,,Team Bicycle Doctor
07/09/2013,Criterium,Masters,Men,,,14,202362,Michael,Adsit,,Skylands Cycling
07/09/2013,Criterium,Brace,Men,,,1,0,Larry,Chapman,,
07/09/2013,Criterium,Brace,Men,,,2,249128,Dan,Whitehead,,
07/09/2013,Criterium,Brace,Men,,,3,428764,Wendell,Hala,,
07/09/2013,Criterium,Brace,Men,,,4,237044,Dan,Antonelli,,Liberty Cycle
07/09/2013,Criterium,Brace,Men,,,5,22337,Vin,Mancuso,,
07/09/2013,Criterium,Brace,Men,,,6,0,Jeff,S.,,
07/09/2013,Criterium,Brace,Men,,,7,253680,Craig,Blake,,Skylands Cycling
07/09/2013,Criterium,Brace,Men,,,8,0,John,Schwartz,,
07/09/2013,Criterium,Brace,Men,,,9,396025,PJ,Bottoms,,
07/09/2013,Criterium,Brace,Men,,,10,344988,Peter,Guarino,,Team Bicycle Doctor
07/09/2013,Criterium,Brace,Men,,,11,149053,Leo,Kolshorn,,Skylands Cycling
07/09/2013,Criterium,Brace,Men,,,12,35147,Jennifer,Magur,,SignatureCycles/Rockstar Games
07/09/2013,Criterium,Brace,Men,,,13,361283,Nick,Morell,,
07/09/2013,Criterium,Brace,Men,,,14,434815,Rich,Molinaro,,
07/09/2013,Criterium,Brace,Men,,,15,8256,Richard,Cruet,,Team Bicycle Doctor
07/09/2013,Criterium,Brace,Men,,,16,356767,Christopher,Tuthill,,Bicycle Depot
07/09/2013,Criterium,A Race,Men,,,1,282234,Michael,DeGeorge,,High Gear/Trek/WW
07/09/2013,Criterium,A Race,Men,,,2,246254,Zachary,Koop,,Blue Ribbon-Pennell Venture Partners
07/09/2013,Criterium,A Race,Men,,,3,301653,Michael,Zak,,
07/09/2013,Criterium,A Race,Men,,,4,147491,Keith,Hala,,Finkraft
07/09/2013,Criterium,A Race,Men,,,5,236340,Cam,Mancuso,,Sicklers Bike and Sport Shop
07/09/2013,Criterium,A Race,Men,,,6,242851,Glenn,Babikian,,SignatureCycles/Rockstar Games
07/09/2013,Criterium,A Race,Men,,,7,380228,Apolinar Luis,Acevedo,,
07/09/2013,Criterium,A Race,Men,,,8,203530,Joe,Straub,,SignatureCycles/Rockstar Games
07/09/2013,Criterium,A Race,Men,,,9,321676,Moritz,Steiner,,Team Montclair Bikery
07/09/2013,Criterium,A Race,Men,,,10,0,Unknown,Rider,,
07/09/2013,Criterium,A Race,Men,,,11,0,Unknown,Rider,,
07/09/2013,Criterium,A Race,Men,,,12,46390,Daniel,Coleman,,
07/09/2013,Criterium,A Race,Men,,,13,300650,Steve,Taggart,,Team Bicycle Doctor
07/09/2013,Criterium,A Race,Men,,,14,240436,Mark,Salazar,,
07/09/2013,Criterium,A Race,Men,,,15,246574,Chris,Mooney,,Liberty Cycle Inc.
07/09/2013,Criterium,A Race,Men,,,16,0,William,Brunner,,
07/09/2013,Criterium,A Race,Men,,,17,342234,Andrew,Mauro,,Colavita Racing Inc.
07/09/2013,Criterium,A Race,Men,,,18,0,David,Martin,,
07/09/2013,Criterium,A Race,Men,,,19,0,Brandon,Martinec,,
07/09/2013,Criterium,A Race,Men,,,20,369505,Eli,Fuld,,Chimps in Training
07/09/2013,Criterium,A Race,Men,,,21,354966,Sammy,Moseley,,Foundation
07/09/2013,Criterium,A Race,Men,,,22,321566,Daniel,Lehmann,,
07/02/2013,CRITERIUM,Masters,,,,1,147491,Keith,Hala,40:00,Finkraft
07/02/2013,CRITERIUM,Masters,,,,2,242851,Glenn,Babikian,40:00,SignatureCycles/Rockstar Games
07/02/2013,CRITERIUM,Masters,,,,3,403302,Brian,Margarum,40:00,Black Bear
