Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/12/2015,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,1,117328,Jeremy,Powers,1:00:33,ASPIRE RACING
01/12/2015,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,1,117328,Jeremy,Powers,1:00:33,ASPIRE RACING
01/12/2015,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,1,117328,Jeremy,Powers,1:00:33,ASPIRE RACING
01/12/2015,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,2,27066,Jonathan,Page,1:01:04,XcelLED/Fuji
01/12/2015,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,2,27066,Jonathan,Page,1:01:04,XcelLED/Fuji
01/12/2015,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,2,27066,Jonathan,Page,1:01:04,XcelLED/Fuji
01/12/2015,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,3,228238,Zach,McDonald,1:01:45,Cyclocross Project 2015
01/12/2015,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,3,228238,Zach,McDonald,1:01:45,Cyclocross Project 2015
01/12/2015,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,3,228238,Zach,McDonald,1:01:45,Cyclocross Project 2015
01/12/2015,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,4,194799,Daniel,Summerhill,1:02:19,K-Edge/Felt Pro CX Team
01/12/2015,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,4,194799,Daniel,Summerhill,1:02:19,K-Edge/Felt Pro CX Team
01/12/2015,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,4,194799,Daniel,Summerhill,1:02:19,K-Edge/Felt Pro CX Team
01/12/2015,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,5,79102,Dan,Timmerman,1:02:29,HOUSE INDUSTRIES - SIMPLEHUMAN
01/12/2015,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,5,79102,Dan,Timmerman,1:02:29,HOUSE INDUSTRIES - SIMPLEHUMAN
01/12/2015,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,5,79102,Dan,Timmerman,1:02:29,HOUSE INDUSTRIES - SIMPLEHUMAN
01/12/2015,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,6,305773,Stephen,Hyde,1:02:45,Jam Fund / NCC
01/12/2015,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,6,305773,Stephen,Hyde,1:02:45,Jam Fund / NCC
01/12/2015,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,6,305773,Stephen,Hyde,1:02:45,Jam Fund / NCC
01/12/2015,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,7,112599,Troy,Wells,1:03:37,TEAM CLIF BAR Cycling
01/12/2015,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,7,112599,Troy,Wells,1:03:37,TEAM CLIF BAR Cycling
01/12/2015,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,7,112599,Troy,Wells,1:03:37,TEAM CLIF BAR Cycling
01/12/2015,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,8,163112,James,Driscoll,1:03:42,Raleigh/Clement
01/12/2015,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,8,163112,James,Driscoll,1:03:42,Raleigh/Clement
01/12/2015,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,8,163112,James,Driscoll,1:03:42,Raleigh/Clement
01/12/2015,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,9,264350,Kerry,Werner,1:03:43,Optum Pro Cycling p/b Kelly Ben
01/12/2015,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,9,264350,Kerry,Werner,1:03:43,Optum Pro Cycling p/b Kelly Ben
01/12/2015,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,9,264350,Kerry,Werner,1:03:43,Optum Pro Cycling p/b Kelly Ben
01/12/2015,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,10,205717,Justin,Lindine,1:03:45,Team Redline
01/12/2015,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,10,205717,Justin,Lindine,1:03:45,Team Redline
01/12/2015,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,10,205717,Justin,Lindine,1:03:45,Team Redline
01/12/2015,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,11,136658,Ryan,Trebon,1:04:36,
