Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/05/2009,Downhill,Pro,Men,,1-99,1,112383,Curtis,Keene,2.47.29,Specialized/Sram
04/05/2009,Downhill,Pro,Men,,1-99,2,185351,Lars,Sternberg,2.47.29,Transition Bikes/Fox Racing Shox
04/05/2009,Downhill,Pro,Men,,1-99,3,117615,Casey,Northern,2.51.50,Ezlon
04/05/2009,Downhill,Pro,Men,,1-99,4,201238,Joey,Schusler,2.52.09,Yeti / Fox Shox Nationl Team
04/05/2009,Downhill,Pro,Men,,1-99,5,215006,Chris,Boice,2.52.90,Yeti / Fox Shox Nationl Team
04/05/2009,Downhill,Pro,Men,,1-99,6,262613,Kyle,Thomas,2.52.95,Dincus/Wheelsport East
04/05/2009,Downhill,Pro,Men,,1-99,7,95886,Bartley,McDaniel,2.54.02,Fluidride/Evil
04/05/2009,Downhill,Pro,Men,,1-99,8,228668,Phillip,Wiering,2.54.29,Fluidride/Evil
04/05/2009,Downhill,Pro,Men,,1-99,9,0,Dean,Tennant,2.54.62,Primary/Trek
04/05/2009,Downhill,Pro,Men,,1-99,10,186468,David,Camp,2.55.33,
04/05/2009,Downhill,Pro,Men,,1-99,11,0,Kevin,Bartkowski,2.56.16,Cove Team
04/05/2009,Downhill,Pro,Men,,1-99,12,0,Harold,Woolnough,2.57.10,Devinci- Ontario
04/05/2009,Downhill,Pro,Men,,1-99,13,230753,Charlie,Sponsel,2.57.57,Team Robot
04/05/2009,Downhill,Pro,Men,,1-99,14,209079,Amado,Stachenfeld,2.58.45,All Ride Academy
04/05/2009,Downhill,Pro,Men,,1-99,15,245733,Alexander,McGuinnis,3.00.00,Team Krunk Shox.
04/05/2009,Downhill,Pro,Men,,1-99,16,156697,Ryan,DeLong,3.00.06,Another Bike Shop
04/05/2009,Downhill,Pro,Men,,1-99,17,0,Adam,Mantle,3.00.22,Donbar Cycles
04/05/2009,Downhill,Pro,Men,,1-99,18,0,Andrew,Mitchell,3.00.28,Devinci/Sombrio
04/05/2009,Downhill,Pro,Men,,1-99,19,0,Ryan,Stayshal,3.00.30,Scott Valley Cycle Sport
04/05/2009,Downhill,Pro,Men,,1-99,20,35447,Keith,Thompson,3.01.54,Wheelsport East
04/05/2009,Downhill,Pro,Men,,1-99,21,211925,Jimmy,Bass,3.02.23,Wheelsport East
04/05/2009,Downhill,Pro,Men,,1-99,22,0,J.S.,Theirren,3.02.88,Transition Bikes
04/05/2009,Downhill,Pro,Men,,1-99,23,0,Ewan,Fafard,3.03.99,
04/05/2009,Downhill,Pro,Men,,1-99,24,279411,Matty,Komar,3.04.34,Team Krunk Shox./Morewood
04/05/2009,Downhill,Pro,Men,,1-99,25,0,Dan,Skogland,3.04.86,Cove Bikes
04/05/2009,Downhill,Pro,Men,,1-99,26,171210,Nathan,Hoch,3.04.88,Yeti/Fluidride/Fox/Shimano
04/05/2009,Downhill,Pro,Men,,1-99,27,198969,Benjamin,Storrar,3.05.21,Cannondale Factory Racing
04/05/2009,Downhill,Pro,Men,,1-99,28,0,Tim,Coleman,3.05.12,John Henry Bikes
04/05/2009,Downhill,Pro,Men,,1-99,29,230743,Eric,Loney,3.06.18,Project 529
04/05/2009,Downhill,Pro,Men,,1-99,30,0,Darryl,Bartlett,3.07.74,Pinkbike.com/Devinci DH
04/05/2009,Downhill,Pro,Men,,1-99,31,211456,Andrew,Cavaletto,3.08.18,Specialized/Gamut USA
04/05/2009,Downhill,Pro,Men,,1-99,32,95388,Pablo,Tafoya,3.08.33,Corasair/Fiveten/Elka
04/05/2009,Downhill,Pro,Men,,1-99,33,104533,James,Johnston,3.10.93,
04/05/2009,Downhill,Pro,Men,,1-99,34,181185,Kyle,Adams,3.11.04,
04/05/2009,Downhill,Pro,Men,,1-99,35,97230,Benjamin,Kubas,3.15.08,POC Racing
04/05/2009,Downhill,Pro,Men,,1-99,36,90123,Ethan,Mutoli,3.15.66,Mutoli Racing
04/05/2009,Downhill,Pro,Men,,1-99,37,0,Kristian,Short,3.19.40,
04/05/2009,Downhill,Pro,Men,,1-99,38,0,Harrison,Gould,3.20.36,Republic Bicycles Squamish
04/05/2009,Downhill,Pro,Men,,1-99,39,245787,Josh,Stark,3.26.99,Rotec
04/05/2009,Downhill,Pro,Men,,1-99,40,0,Jeff,Jackson,4.31.34,Wheelsport East
04/05/2009,Downhill,Cat 3,Men,Junior,1-14,1,0,Kevin,Littlefield,3.02.05,
04/05/2009,Downhill,Cat 3,Men,Junior,1-14,2,0,Bret,Gilkey,3.36.91,
04/05/2009,Downhill,Cat 3,Men,Junior,1-14,3,0,Sam,Saimo,4.03.83,Dirt Corps
04/05/2009,Downhill,Cat 3,Men,Junior,1-14,4,0,Chase,Jamieson,4.11.88,Project 529 Legion
04/05/2009,Downhill,Cat 3,Men,Junior,1-14,5,0,Kurt,Rimmer,4.35.11,
04/05/2009,Downhill,Cat 3,Men,Junior,1-14,6,0,TJ,Smith,8.24.52,
04/05/2009,Downhill,Cat 3,Men,Junior,15-18,1,244772,Mitch,Davis,3.34.22,Team TAI
04/05/2009,Downhill,Cat 3,Men,Senior,19-39,1,0,Nick,Miller,3.04.65,Dirty White Boys
04/05/2009,Downhill,Cat 3,Men,Senior,19-39,2,0,Steve,Westemiser,3.09.76,
04/05/2009,Downhill,Cat 3,Men,Senior,19-39,3,0,Eric,Schwerdt,3.10.11,
04/05/2009,Downhill,Cat 3,Men,Senior,19-39,4,0,Brendan,Boyer,3.10.30,Husky DH
04/05/2009,Downhill,Cat 3,Men,Senior,19-39,5,0,Evan,Marquardt,3.17.95,
04/05/2009,Downhill,Cat 3,Men,Senior,19-39,6,0,John,Linnborn,3.18.31,
04/05/2009,Downhill,Cat 3,Men,Senior,19-39,7,0,David,Rorabaugh,3.22.19,DWB/Recycled Cycles/Georgetown Brewing
04/05/2009,Downhill,Cat 3,Men,Senior,19-39,8,0,Michael,Bocknew,3.23.14,DWB Recycled Cycles
04/05/2009,Downhill,Cat 3,Men,Senior,19-39,9,0,Rob,Steenholdt,3.34.30,
04/05/2009,Downhill,Cat 3,Men,Senior,19-39,10,0,Dan,Philpott,3.48.66,
04/05/2009,Downhill,Cat 3,Men,Senior,19-39,11,0,Nelson,Dan,3.54.42,Recycled Cycles DWB
04/05/2009,Downhill,Cat 3,Men,Master,40-99,1,0,Conrad,Rimmer,3.06.15,
04/05/2009,Downhill,Cat 3,Men,Master,40-99,2,0,Jim,Shaver,3.29.23,Quimper Trails Assn.
04/05/2009,Downhill,Cat 3,Men,Master,40-99,3,0,Dan,Allyn,3.52.49,
04/05/2009,Downhill,Cat 3,Men,Master,40-99,4,0,Bob,Hollander,5.08.22,
04/05/2009,Downhill,Cat 2,Men,Junior,1-14,1,0,Dan,Kruse,3.19.99,Hurricane Racing/Shiloh/Dakine
04/05/2009,Downhill,Cat 2,Men,Junior,1-14,2,0,Kole,Wetherell,3.25.78,661/Royal/Sunline
04/05/2009,Downhill,Cat 2,Men,Junior,1-14,3,0,Derek,DeYoung,3.32.98,TAI
04/05/2009,Downhill,Cat 2,Men,Junior,1-14,4,0,Dayton,Luna,3.57.44,Mom & Dad
04/05/2009,Downhill,Cat 2,Men,Junior,1-14,5,0,Joseph,Rager,4.02.73,
04/05/2009,Downhill,Cat 2,Men,Junior,1-14,6,0,Benjamin,Jelinek,4.06.94,Black Diamond Bike
04/05/2009,Downhill,Cat 2,Men,Junior,15-18,1,0,Andres,Paez,2.59.04,
04/05/2009,Downhill,Cat 2,Men,Junior,15-18,2,0,Jonathan,Allyn,3.03.56,
04/05/2009,Downhill,Cat 2,Men,Junior,15-18,3,0,Gunnar,Fonicault,3.10.65,Wheelsport East
04/05/2009,Downhill,Cat 2,Men,Junior,15-18,4,0,Wood,Skinner,3.10.76,
