Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/29/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,1,448354,Kyle,TRUDEAU,0:57:43,
11/29/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,2,161831,Tim,ALLEN,0:57:44,
11/29/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,3,195891,Kyle,REEDY,0:58:09,
11/29/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,4,394387,Weston,RASMUSSEN,0:59:09,
11/29/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,5,392507,Kyle,GANDY,1:02:00,
11/29/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,6,12483,Jeffery,FROST,2:00:00,
11/29/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,7,364891,Ryan,WOODROFFE,2:00:00,
11/29/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,DNS,103304,Micah,CLINGER,0:00:00,
11/29/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,DNS,382065,David,GREIF,0:00:00,
11/29/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,1,386156,Erin,Morley,0:34:54,
11/29/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,2,493012,Robin,SCHWARTZ,0:34:55,
11/29/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,3,444651,Christopher,McCrea,0:35:32,
11/29/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,4,418472,Kason,SMITH,0:35:50,
11/29/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,5,6159,Steve,CARLSON,0:36:20,
11/29/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,6,422490,Peter,VLAD,0:36:44,
11/29/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,7,432624,Chris,HILL,0:36:44,
11/29/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,8,107477,Lou,MOLVIN,0:37:12,
11/29/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,9,485950,Jeff,KUBIAK,0:37:40,
11/29/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,10,447941,Wilson,BURWELL,0:37:49,
11/29/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,11,393960,Michael,BOLINGER,0:37:56,
11/29/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,12,353068,Andrew,COOPER,0:38:08,
11/29/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,13,422630,Johnny,CORCORAN,0:38:55,
11/29/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,14,0,Anthony,LEA,0:44:00,
11/29/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,15,32334,Brent,SHAW,0:45:00,
11/29/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,16,7045,Robert,Clark,1:00:00,
11/29/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,DNS,305232,Jacob,HERNANDEZ,0:00:00,
11/29/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,DNS,420166,Nick,WILSON,0:00:00,
11/29/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,DNF,461049,Mat,SORENSEN,0:00:00,
11/29/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,DNF,330752,Clayton,STONE,0:00:00,
11/29/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,1,88523,Dan,COLEY,0:27:35,
11/29/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,2,386156,Erin,Morley,0:27:54,
11/29/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,3,461049,Mat,SORENSEN,0:28:19,
11/29/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,4,249659,Mike,HATTON,0:28:21,
11/29/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,5,400812,Scott,WORTENDYKE,0:28:46,
11/29/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,6,433900,Thom,ALGER,0:29:36,
11/29/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,7,432624,Chris,HILL,0:29:47,
11/29/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,8,485950,Jeff,KUBIAK,0:30:06,
11/29/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,9,157356,Jacob,TUNG,0:30:44,
11/29/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,10,447941,Wilson,BURWELL,0:31:08,
11/29/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,11,411107,Stan,LANDRY,0:31:10,
11/29/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,12,107932,Gabriel,PEREZ,0:31:43,
11/29/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,13,307350,Patrick,Bixby,0:31:46,
11/29/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,14,422571,Chris,LOFRUSCIO,0:35:16,
11/29/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,DNS,306065,Raul,VARGAS,0:00:00,
11/29/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,DNS,305232,Jacob,HERNANDEZ,0:00:00,
11/29/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,1,6159,Steve,CARLSON,0:29:42,
11/29/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,2,107477,Lou,MOLVIN,0:30:28,
11/29/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,3,35908,Steven,TREMONTI,0:30:54,
11/29/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,4,361951,Richard,WOODROFFE,0:31:23,
11/29/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,5,484454,Mike,YOUNGBERG,0:31:54,
11/29/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,6,254131,Dale,AGAR,0:32:01,
11/29/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,7,392712,E Paul,KOURY,0:32:11,
11/29/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,8,244834,David,HAERLE,0:33:30,
11/29/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,9,255578,Bill,PARMENTIER,1:00:00,
11/29/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,1,305513,Bryan,VAHJEN,0:40:32,
11/29/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,2,392507,Kyle,GANDY,0:40:32,
11/29/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,3,492593,Wes,BIESEN,0:41:32,
11/29/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,4,255142,Gary,BELL,0:41:59,
11/29/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,5,254986,Mark,BIBBEY,0:42:30,
11/29/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,6,103304,Micah,CLINGER,0:42:42,
11/29/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,7,96858,Josh,CHRISTENSEN,0:42:42,
11/29/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,8,103304,Micah,CLINGER,0:42:42,
11/29/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,9,157356,Jacob,TUNG,0:47:25,
11/29/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,10,492580,Stephanie,GRASKY,0:48:00,
11/29/2015,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-18,1,460537,Liam,CLARK,0:35:38,
11/29/2015,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-18,2,458892,Randy,WEIS,1:00:00,
11/29/2015,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-18,3,486203,Andon,BIBBEY,2:00:00,
11/29/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-99,1,103304,Micah,CLINGER,0:34:51,
11/29/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-99,2,96858,Josh,CHRISTENSEN,0:34:58,
11/29/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-99,3,367221,Paul,NELSON,0:35:12,
11/29/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-99,4,38573,Philip,WILSON,0:37:07,
11/29/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-99,5,108129,Reid,BAKER,0:37:18,
11/29/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-99,DNS,249659,Mike,HATTON,0:00:00,
11/29/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-99,DNF,255142,Gary,BELL,0:00:00,
11/29/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,1,1957,Scott,ARNOLD,0:41:08,
11/29/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,2,282609,Jeff,BAYLOR,0:41:29,
11/29/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,3,400812,Scott,WORTENDYKE,0:43:04,
11/29/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,4,189612,Steve,MCNAMEE,0:43:06,
11/29/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,5,283635,Joseph,FORTIN,0:47:44,
11/29/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,DNS,52255,Carlos,ZAMORA,0:00:00,
11/29/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,DNS,57466,Rich,WEIS,0:00:00,
11/29/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,55-99,1,12483,Jeffery,FROST,0:43:40,
11/29/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,55-99,2,237003,Jan,BEAR,0:44:27,
