Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2013,Circuit Race,Cat Pro/1/2,Men,,,1,234584,Joshua,Carling,,Team Bicycles Plus/Sierra Nevada
09/08/2013,Circuit Race,Cat Pro/1/2,Men,,,2,274163,Daniel,Kosykh,,Davis Bike Club Race Team
09/08/2013,Circuit Race,Cat Pro/1/2,Men,,,3,237712,Sam,Bassetti,,California Giant/Specialized
09/08/2013,Circuit Race,Cat Pro/1/2,Men,,,4,381623,Owen,Gillott,,Team Specialized
09/08/2013,Circuit Race,Cat Pro/1/2,Men,,,5,285988,Christopher,Dudley,,TEAM CLIF BAR Cycling
09/08/2013,Circuit Race,Cat Pro/1/2,Men,,,6,127093,Adam,Switters,,Team Mikes Bikes p/b Incase
09/08/2013,Circuit Race,Cat Pro/1/2,Men,,,7,163046,Ariel,Herrmann,,Metromint Cycling
09/08/2013,Circuit Race,Cat Pro/1/2,Men,,,8,210604,Tyler,Brandt,,Get Crackin
09/08/2013,Circuit Race,Cat Pro/1/2,Men,,,9,320490,Corey,Duren,,Chico Corsa Cycling Club
09/08/2013,Circuit Race,Cat Pro/1/2,Men,,,10,86484,Nate,Freed,,Marc Pro - Strava
09/08/2013,Circuit Race,Cat Pro/1/2,Men,,,11,237449,Robby,Liebherr,,Velo Reno p/b Tamarack Junction
09/08/2013,Circuit Race,Cat Pro/1/2,Men,,,12,54686,Charles,Hutcheson,,Marc Pro - Strava
09/08/2013,Circuit Race,Cat Pro/1/2,Men,,,13,167796,Adam,Ross,,Fremont Bank Cycling Team
09/08/2013,Circuit Race,Cat Pro/1/2,Men,,,14,283386,Jeffrey,Buscheck,,empty
09/08/2013,Circuit Race,Cat Pro/1/2,Men,,,15,272559,Aj,Snovel,,Folsom Bike/VW/Rayley's
09/08/2013,Circuit Race,Cat Pro/1/2,Men,,,16,239990,John,Novikoff,,LeadOut Racing
09/08/2013,Circuit Race,Cat Pro/1/2,Men,,,17,240033,Brandon,Trafton,,Team Mike's Bikes p/b INCASE
09/08/2013,Circuit Race,Cat Pro/1/2,Men,,,18,193177,Brennan,Percy,,Chico Corsa Cycling Club
09/08/2013,Circuit Race,Cat Pro/1/2,Men,,,19,196267,Doran,Mori,,Team Clif Bar Cycling
09/08/2013,Circuit Race,Cat Pro/1/2,Men,,,20,313686,Taylor,Cody,,Metromint Cycling
09/08/2013,Circuit Race,Cat Pro/1/2,Men,,,21,235761,Brandon,Borth,,Team Bicycles Plus/SierraNevada
09/08/2013,Circuit Race,Cat Pro/1/2,Men,,,22,243257,David,Mesa,,empty
09/08/2013,Circuit Race,Cat Pro/1/2,Men,,,23,368059,Justin,Traud,,Rio Strada
09/08/2013,Circuit Race,Cat Pro/1/2,Men,,,24,54591,Michael,Sayers,,team specialized masters
09/08/2013,Circuit Race,Cat Pro/1/2,Men,,,DNP,298571,Garrett,Hankins,,empty
09/08/2013,Circuit Race,Cat Pro/1/2,Men,,,DNP,304797,Matt,Chatlaong,,Team City Sacramento
09/08/2013,Circuit Race,Cat Pro/1/2,Men,,,DNP,263055,Torey,Philipp,,California Giant/Specialized
09/08/2013,Circuit Race,Cat Pro/1/2,Men,,,DNP,321964,Trevor,Gomes,,Bicycles Plus/Sierra Nevada
09/08/2013,Circuit Race,Cat Pro/1/2,Men,,,DNP,276108,Keith,Hillier,,Team Rambuski Law
09/08/2013,Circuit Race,Cat Pro/1/2,Men,,,DNP,298550,Justin,Rossi,,Marc Pro - Strava
09/08/2013,Circuit Race,Cat Pro/1/2,Men,,,DNP,271541,Nicholas,Oliver,,Folsom Bike / VW / Raley's
09/08/2013,Circuit Race,Cat Pro/1/2,Men,,,DNP,240212,Matt,Tufts,,leadoutracing.com
09/08/2013,Circuit Race,Cat Pro/1/2,Men,,,DNP,268577,Jason,Snovel,,Folsom Bike/Mercedes Benz
09/08/2013,Circuit Race,Cat Pro/1/2,Men,,,DNP,34228,Kerry,Stockwell,,Team Bicycles Plus/Sierra Neveda
09/08/2013,Circuit Race,Cat 3/4,Men,Master,35+,1,299412,Curt,Mills,,Data Driven Athlete Racing
09/08/2013,Circuit Race,Cat 3/4,Men,Master,35+,2,40616,Gus,Platis,,Team City Sacramento
09/08/2013,Circuit Race,Cat 3/4,Men,Master,35+,3,283986,Jared,Prince,,Giga-OM Pistachios
09/08/2013,Circuit Race,Cat 3/4,Men,Master,35+,4,357549,Barton,Andrew,,Victory Velo Racing
09/08/2013,Circuit Race,Cat 3/4,Men,Master,35+,5,391974,Michael,Dunn,,Reno Cycling Team pb/ Nature's Bakery
09/08/2013,Circuit Race,Cat 3/4,Men,Master,35+,6,295903,Todd,Allington,,Victory Velo Racing
09/08/2013,Circuit Race,Cat 3/4,Men,Master,35+,7,356964,Andrew,Heinemann,,Monterey Bay Racing Team/Don Chapin
09/08/2013,Circuit Race,Cat 3/4,Men,Master,35+,8,334602,Brian,Acord,,Folsom Bike/VW/Raley's
09/08/2013,Circuit Race,Cat 3/4,Men,Master,35+,9,382920,Eric,Blackburn,,VELO FRATELLO P/B BAY EQUITY HOME LOANS
09/08/2013,Circuit Race,Cat 3/4,Men,Master,35+,10,60079,David,Corthell,,Audi/Kryki Sports
09/08/2013,Circuit Race,Cat 3/4,Men,Master,35+,11,319284,Ronnie,Leavitt,,Victory Velo Racing
09/08/2013,Circuit Race,Cat 3/4,Men,Master,35+,12,391978,Jay,Oneal,,Reno Cycling Team P.B. Natures Bakery
09/08/2013,Circuit Race,Cat 3/4,Men,Master,35+,13,359935,Bernhard,Sturm,,Davis Bike Club Race team
09/08/2013,Circuit Race,Cat 3/4,Men,Master,35+,14,10382,Justin,Eatinger,,Peninsula Velo Racing
09/08/2013,Circuit Race,Cat 3/4,Men,Master,35+,15,305459,Lance,Loveday,,Victory Velo Racing
09/08/2013,Circuit Race,Cat 3/4,Men,Master,35+,16,333700,Noah,Campbell,,SHO-AIR/SERT
09/08/2013,Circuit Race,Cat 3/4,Men,Master,35+,17,231774,John,Collins,,Folsom Bike/VW/Raley's
09/08/2013,Circuit Race,Cat 3/4,Men,Master,35+,18,169645,Jeremy,Loader,,empty
09/08/2013,Circuit Race,Cat 3/4,Men,Master,35+,19,302356,Kenneth,Curtis,,Reno Cycling Team p.b. Nature`s Bakery
09/08/2013,Circuit Race,Cat 3/4,Men,Master,35+,20,296818,Devinderjit,Singh,,Body Concepts
09/08/2013,Circuit Race,Cat 3/4,Men,Master,35+,21,239889,Tim,Zsoka,,Team Bicycles Plus/Sierra Nevada
09/08/2013,Circuit Race,Cat 3/4,Men,Master,35+,22,261718,Yutch,Cowhie,,Team Bicycles Plus/Sierra Neveda
