Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2005,Downhill,SP,Men,Junior,15-18,1,229981,Casey,Tane,,Trail Head Cycles
08/21/2005,Downhill,SP,Men,Junior,15-18,2,0,Cody,Joy,,
08/21/2005,Downhill,SP,Men,Junior,15-18,3,0,Jeff,Larson,,
08/21/2005,Downhill,SP,Men,Junior,15-18,4,0,Steve,Miller,,Mt Tabor
08/21/2005,Downhill,SP,Men,Junior,15-18,5,0,Trevor,Schimschock,,
08/21/2005,Downhill,SP,Men,Junior,15-18,6,0,Raymond,Flores,,
08/21/2005,Downhill,SP,Men,Junior,15-18,DNS,230530,Kody,Moga,,Discover Bicycles
08/21/2005,Downhill,SP,Men,Senior,19-29,1,0,John,Minter,,
08/21/2005,Downhill,SP,Men,Senior,19-29,2,0,Matt,Webber,,
08/21/2005,Downhill,SP,Men,Senior,19-29,3,0,Zach,Montandon,,Team Whoozh
08/21/2005,Downhill,SP,Men,Master,30-39,1,0,Greg,Wall,,Bike Tech
08/21/2005,Downhill,SP,Men,Master,30-39,2,212131,Randy,Burtis,,Marzocchi / Kink
08/21/2005,Downhill,SP,Men,Master,30-39,3,150718,Bret,Chaffee,,
08/21/2005,Downhill,SP,Men,Master,30-39,4,0,Rory,O'Connor,,GFX / Shiloh / Arrow
08/21/2005,Downhill,SP,Men,Master,30-39,5,0,Jeff,Jablonski,,
08/21/2005,Downhill,SP,Men,Master,30-39,6,0,Edgar,Badua,,
08/21/2005,Downhill,SP,Men,Master,30-39,7,0,Rodney,Hasty,,Cycle World/Tribe.503.com
08/21/2005,Downhill,SP,Men,Master,30-39,8,0,Paul,Arlt,,
08/21/2005,Downhill,SP,Men,Master,30-39,9,0,Carl,Wheeland,,PBR
08/21/2005,Downhill,SP,Men,Master,30-39,10,0,Doug,Hubin,,661/Protec
08/21/2005,Downhill,SP,Men,Master,30-39,11,0,Matthew,Thayer,,Cycle Cyndicate
08/21/2005,Downhill,SM,Men,,1-99,1,172010,Matthew,Jagger,,MJ Racing
08/21/2005,Downhill,SM,Men,,1-99,2,181225,Jason,Mosley,,MJ Racing
08/21/2005,Downhill,SM,Men,,1-99,3,21785,Brett,Luelling,,Shiloh Cyclery
08/21/2005,Downhill,SM,Men,,1-99,4,191563,Matthew,Paul,,
