Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2016,Circuit Race,Cat5,Men,Open,,1,497588,Benjamin,GORODETSKY,43:27.70,Kosher cyclists
08/28/2016,Circuit Race,Cat5,Men,Open,,2,503322,Jason,MCMAHON,s.t.,
08/28/2016,Circuit Race,Cat5,Men,Open,,3,485000,Eduard,SPEKTOR,s.t.,
08/28/2016,Circuit Race,Cat5,Men,Open,,4,503967,Edison,MARULANDA,s.t.,
08/28/2016,Circuit Race,Cat5,Men,Open,,5,508401,Tom,WINN,s.t.,
08/28/2016,Circuit Race,Cat5,Men,Open,,6,0,Randy,AYARD,s.t.,
08/28/2016,Circuit Race,Cat5,Men,Open,,7,384537,Alexander,KLAFEHN,s.t.,NYCC
08/28/2016,Circuit Race,Cat5,Men,Open,,8,513393,Sebastian,VIDAL,s.t.,Kissena Cycling Club
08/28/2016,Circuit Race,Cat5,Men,Open,,9,500175,David,MCNALLY,s.t.,Dulwich Paragon
08/28/2016,Circuit Race,Cat5,Men,Open,,10,498682,Giacomo,VISCHI,s.t.,Kissena Cycling Club
08/28/2016,Circuit Race,Cat5,Men,Open,,11,473589,Vincent,RIBEIRO,s.t.,Echelon Cycles
08/28/2016,Circuit Race,Cat5,Men,Open,,12,366779,Oscar,LOPEZ,s.t.,We Stand United (w.s.)
08/28/2016,Circuit Race,Cat5,Men,Open,,13,481546,Andres,GUTIERREZ,s.t.,
08/28/2016,Circuit Race,Cat5,Men,Open,,14,0,Victor,PEREZ,s.t.,
08/28/2016,Circuit Race,Cat5,Men,Open,,15,379364,Reynaldo,MARTINEZ,s.t.,
08/28/2016,Circuit Race,Cat5,Men,Open,,16,0,Geoffrey,CHIN,s.t.,
08/28/2016,Circuit Race,Cat5,Men,Open,,17,504462,Wasif,ZAMAN,s.t.,NYCC
08/28/2016,Circuit Race,Cat5,Men,Open,,18,214863,Daniel,GAY,s.t.,
08/28/2016,Circuit Race,Cat5,Men,Open,,19,500891,Babalola,AJISAFE,s.t.,South Shore Bicycle & Fitness
08/28/2016,Circuit Race,Cat5,Men,Open,,20,510487,Kirill,ZOLOTOV,s.t.,
08/28/2016,Circuit Race,Cat5,Men,Open,,21,478115,Menachem,REINITZ,s.t.,Kosher cyclists
08/28/2016,Circuit Race,Cat5,Men,Open,,22,466617,Christopher,YAGER,s.t.,
08/28/2016,Circuit Race,Cat5,Men,Open,,23,414037,William,KALBACKER,s.t.,Kissena Cycling Club
08/28/2016,Circuit Race,Cat5,Men,Open,,24,516838,Miguel,CARRAZCO,5.40,Brickwell Cycling
08/28/2016,Circuit Race,Cat5,Men,Open,,25,297751,Jack,MIROSLAW,9.40,
08/28/2016,Circuit Race,Cat5,Men,Open,,26,0,Zachary,SMITH,s.t.,
08/28/2016,Circuit Race,Cat5,Men,Open,,27,0,M,G,s.t.,
08/28/2016,Circuit Race,Cat3,Men,Open,,1,430542,Joe,AMMON,1:23:43.30,CRCA/Foundation
08/28/2016,Circuit Race,Cat3,Men,Open,,2,496977,Boguslaw,WIELGOS,s.t.,verrazano raceing team
08/28/2016,Circuit Race,Cat3,Men,Open,,3,370626,Armand,WILHELM,22.70,CRCA/WYLD STALLYNS
08/28/2016,Circuit Race,Cat3,Men,Open,,4,427897,Rory,O'NEILL,47.50,CRCA/Team Village
08/28/2016,Circuit Race,Cat3,Men,Open,,5,207869,Joaquin,C DE BACA,s.t.,Bicycle Habitat-Verge Sport
08/28/2016,Circuit Race,Cat3,Men,Open,,6,353764,Edikson,PENA,50.00,
08/28/2016,Circuit Race,Cat3,Men,Open,,7,340722,Samuel,TORRES,s.t.,We Stand United (w.s.)
08/28/2016,Circuit Race,Cat3,Men,Open,,8,405939,Jeffrey,CHIVERS,s.t.,CRCA/Foundation
08/28/2016,Circuit Race,Cat3,Men,Open,,9,244143,Michael,SAMBRANO,s.t.,CRCA/GF Capital/ H&E Ent
08/28/2016,Circuit Race,Cat3,Men,Open,,10,364855,Ashley,BERNES,s.t.,Fulton Bikes Race Team
08/28/2016,Circuit Race,Cat3,Men,Open,,11,408158,Jeffrey,MEYER,s.t.,Pink Rhino Racing
08/28/2016,Circuit Race,Cat3,Men,Open,,12,384072,Angelo,CALILAP,s.t.,The 5th Floor NYC
08/28/2016,Circuit Race,Cat3,Men,Open,,13,410842,Aliaksandr,KOCHATAU,s.t.,Verrazano Team Racing
08/28/2016,Circuit Race,Cat3,Men,Open,,14,393759,Daryl,ROGERS,s.t.,CRCA/Dave Jordan Racing
08/28/2016,Circuit Race,Cat3,Men,Open,,15,417496,Benjamin,CHERTOFF,s.t.,Major Taylor Development Team
08/28/2016,Circuit Race,Cat3,Men,Open,,16,154092,Thomas,TREVISANI,s.t.,CRCA/Wyld Stallyns
08/28/2016,Circuit Race,Cat3,Men,Open,,17,379166,Jun,SUGAI,s.t.,Chari & Co.
08/28/2016,Circuit Race,Cat3,Men,Open,,18,129453,James,READ,s.t.,Montclair Bikery Racing
08/28/2016,Circuit Race,Cat3,Men,Open,,19,229233,Jason,GALLACHER,s.t.,Affinity Cycles
08/28/2016,Circuit Race,Cat3,Men,Open,,20,380571,Moshe,BRESSLER,s.t.,Kosher Cyclists
08/28/2016,Circuit Race,Cat3,Men,Open,,21,412788,Thomas,BEST,s.t.,CRCA/Dave Jordan Racing
08/28/2016,Circuit Race,Cat3,Men,Open,,22,370704,Jacek,BORAL,53.40,Healthy And Happy Racing
08/28/2016,Circuit Race,Cat3,Men,Open,,23,486764,Chris,BOWIE,s.t.,CRCA/Team Village
08/28/2016,Circuit Race,Cat3,Men,Open,,24,38727,Andrew,WITTEN,s.t.,Zephyr RDJ Racing
08/28/2016,Circuit Race,Cat3,Men,Open,,25,18104,Chris,JOINNIDES,s.t.,East End-Kreb Cycle
08/28/2016,Circuit Race,Cat3,Men,Open,,26,395999,Samuel,HAMILTON,56.10,CRCA/Foundation
08/28/2016,Circuit Race,Cat3,Men,Open,,27,286637,Jorge,ORREGO,s.t.,CRCA / Houlihan Lokey
08/28/2016,Circuit Race,Cat3,Men,Open,,28,278569,John,BUENAVENTURA,58.50,CRCA/Team Health Warrior
08/28/2016,Circuit Race,Cat3,Men,Open,,29,467931,Sean,GORDON,1:00.60,Verrazano Team Racing
