Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,117302,John,Rokke,,Team Kaos/Alegent Creighton Health
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,317994,Lee,Bumgarner,,Team Kaos/Alegent Creighton Health
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,141902,Jeremiah,Grell,,Lincoln Industries Cycling
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,6637,Paul,Chapman,,
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,257782,Bryan,Redemske,,Flatwater Cycling
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,357767,Aaron,Tredway,,Lincoln Industries Cycling
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,7,210706,Kenneth,Pike,,Central Plains Cycling
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,8,285616,Michael,Dixon,,Team Kaos/Alegent Creighton Health
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,417992,adam,kornfeld,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,416693,Jesse,Bader,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,416886,Matthew,Steele,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,390779,Jake,Meyer,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,1,414022,Jackson,Sunde,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,1,223634,Randall,Crist,,Greenstreet Velo Club
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,2,20676,Theodore,Lechnowsky,,Lerner Company
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,3,263629,Kevin,Murray,,Elkhorn Valley Cycling powered by TYR
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,4,61372,Robert,Greigg,,Powerade
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,DNF,62689,Brent,Linn,,Sioux City Velo
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,1,402377,Ryan,Stengel,,Central Plains Cycling
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,2,361226,Jon,Giles,,Queen City Cycling
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,3,298782,Lance,Moran,,Central Plains Cycling
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,4,416693,Jesse,Bader,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,5,376720,John,Wieland,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,6,381492,Jim,Wieland,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,7,375996,Kevin,Vanderlinden,,Powerade
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,8,414022,Jackson,Sunde,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,9,362202,Steve,Wessels,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,10,344082,Christopher,Buck,,Lerner Company
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,11,448988,Emmett,Holloway,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,12,217571,Daniel,Spray,,Elkhorn Valley Cycling powered by TYR
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,13,351276,Tony,Kavan,,Elkhorn Valley Cycling powered by TYR
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,14,448980,Tim,Mazour,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,15,418436,Benjamin,Turner,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,16,235131,Jon,Downey,,Elkhorn Valley Cycling powered by TYR
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,17,390779,Jake,Meyer,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,429538,Derek,Benoist,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,416886,Matthew,Steele,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,0,James,Murcel,,
09/27/2014,Cyclo-cross,Cat 3,Men,,,1,210706,Kenneth,Pike,,
09/27/2014,Cyclo-cross,Cat 3,Men,,,2,285616,Michael,Dixon,,Team Kaos Cycling
09/27/2014,Cyclo-cross,Cat 3,Men,,,3,417992,adam,kornfeld,,
09/27/2014,Cyclo-cross,Cat 3,Men,,,4,329586,Randy,Kinney,,
09/27/2014,Cyclo-cross,Cat 3,Men,,,DNF,20676,Theodore,Lechnowsky,,Greenstreet Velo Club
09/27/2014,Cyclo-cross,Cat 1/2/3,Women,,,1,262555,Janna,Vavra,,
09/27/2014,Cyclo-cross,Cat 4,Women,,,1,454896,Ashley,Brookhouser,,
