Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2014,Cyclo-cross,OPEN,Men,B,,1,20940,BOOMER,LEOPOLD,,Los Locos
11/02/2014,Cyclo-cross,OPEN,Men,B,,2,395310,LUCAS,CHARLES,,Untitled Racing
11/02/2014,Cyclo-cross,OPEN,Men,B,,3,401550,DAVID,COLLINS,,Untitled Racing
11/02/2014,Cyclo-cross,OPEN,Men,B,,4,306763,Matthew,McCulley,,
11/02/2014,Cyclo-cross,OPEN,Men,B,,5,413558,John,Trent,,MEMPHIS VELO
11/02/2014,Cyclo-cross,OPEN,Men,B,,6,65704,RYAN,BOSIO,,Marx and Bensdorf Cycling Team
11/02/2014,Cyclo-cross,OPEN,Men,B,,7,265348,DUB,SORRELLS,,Victory
11/02/2014,Cyclo-cross,OPEN,Men,B,,8,195182,STEVE,FRANKLIN,,Los Locos
11/02/2014,Cyclo-cross,OPEN,Men,B,,9,303056,Carter,Chappell,,901 Racing
11/02/2014,Cyclo-cross,OPEN,Men,B,,10,0,ZED,WOODLEY,,
11/02/2014,Cyclo-cross,OPEN,Men,B,,11,0,CORT,PERCER,,
11/02/2014,Cyclo-cross,OPEN,Men,B,,12,134594,SHAYNE,SMITH,,Los Locos
11/02/2014,Cyclo-cross,OPEN,Men,B,,13,429394,LUKAS,HOOPER,,901 Racing
11/02/2014,Cyclo-cross,OPEN,Men,B,,14,334548,MICHAEL,LIGHTMAN,,901 Racing
11/02/2014,Cyclo-cross,OPEN,Men,B,,15,422499,ROB,HUMPHREYS,,Memphis Thunder Racing
11/02/2014,Cyclo-cross,OPEN,Men,B,,16,298076,JASON,HURDLE,,Red Ant
11/02/2014,Cyclo-cross,OPEN,Men,B,,17,424,BERKELEY,BURBANK,,901 Racing
11/02/2014,Cyclo-cross,OPEN,Men,B,,18,0,WESLEY,PENNELL,,
11/02/2014,Cyclo-cross,OPEN,Men,B,,19,100374,TULIO,BERTORINI,,
11/02/2014,Cyclo-cross,OPEN,Men,B,,20,393617,MICHAEL,NUNN,,Untitled Racing
11/02/2014,Cyclo-cross,OPEN,Men,B,,21,0,MILES,KOVARIK,,
11/02/2014,Cyclo-cross,OPEN,Men,B,,22,0,ROB,KINNEY,,
11/02/2014,Cyclo-cross,OPEN,Men,B,,23,0,EARL,GLAZER,,
11/02/2014,Cyclo-cross,OPEN,Men,SS,,1,20940,BOOMER,LEOPOLD,,Los Locos
