Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2017,Downhill,Pro,Men,,19-29,1,333806,Christopher,Ridder,04:40.57,
06/11/2017,Downhill,Pro,Men,,All Ages,1,377720,Isaac,Allaire,04:10.88,
06/11/2017,Downhill,Pro,Men,,All Ages,2,406143,Jordan,Daigle,04:14.34,
06/11/2017,Downhill,Pro,Men,,All Ages,3,300916,Steve,Estabrook,04:14.65,
06/11/2017,Downhill,Pro,Men,,All Ages,4,292804,Dylan,Conte,04:17.33,
06/11/2017,Downhill,Pro,Men,,All Ages,5,105503,Steve,Avery,04:23.81,
06/11/2017,Downhill,Pro,Men,,All Ages,6,195365,Oliver,Levick,04:34.12,
06/11/2017,Downhill,Pro,Men,,All Ages,7,377134,Andrew,Wegiel,04:34.84,
06/11/2017,Downhill,Pro,Men,,All Ages,8,390323,Cole,Michie,04:37.27,
06/11/2017,Downhill,Pro,Men,,All Ages,9,474409,Anthony,Bielefeld,04:44.41,
06/11/2017,Downhill,Pro,Men,,All Ages,10,378718,Joe,Montano,04:46.07,
06/11/2017,Downhill,Pro,Men,,All Ages,11,341880,Eric,McNeil,06:16.42,
06/11/2017,Downhill,Pro,Men,,All Ages,DNS,352646,Jake,Kahn,,
06/11/2017,Downhill,Junior,Men,,<14,1,438263,Taylor,Primack,04:40.31,
06/11/2017,Downhill,Junior,Men,,<14,2,510768,Jake,Sowles,06:52.03,
06/11/2017,Downhill,Junior,Men,,<14,3,535607,Jackson,Schlussel,08:31.38,
06/11/2017,Downhill,Cat2-3,Men,,15-18,1,495107,Brandon,Schoenborn,06:18.65,
06/11/2017,Downhill,Cat2-3,Men,,15-18,2,534338,Alexander,Deditch,06:27.56,
06/11/2017,Downhill,Cat2-3,Men,,15-18,DNS,470698,Connor,Vaillancourt,,
06/11/2017,Downhill,Cat2-3,Men,,19-29,1,0,Emmett,Avart,04:43.75,
06/11/2017,Downhill,Cat2-3,Men,,19-29,2,0,Anthony,Leo,05:23.50,
06/11/2017,Downhill,Cat2-3,Men,,19-29,3,504106,Alex,Melnik,05:25.13,
06/11/2017,Downhill,Cat2-3,Men,,19-29,4,473157,Jared,Wood,05:25.21,
06/11/2017,Downhill,Cat2-3,Men,,19-29,5,534503,Patrick,Healy,05:30.99,
06/11/2017,Downhill,Cat2-3,Men,,19-29,6,392924,Ryan,Chiappetta,05:31.30,
06/11/2017,Downhill,Cat2-3,Men,,19-29,7,0,Mike,Buonocore,05:31.50,
06/11/2017,Downhill,Cat2-3,Men,,19-29,8,518132,Samuel,Eskew,05:43.69,
06/11/2017,Downhill,Cat2-3,Men,,19-29,9,0,Nathan,Callanan,05:45.24,
06/11/2017,Downhill,Cat2-3,Men,,19-29,10,534478,Sean,McKnight,06:40.01,
06/11/2017,Downhill,Cat2-3,Men,,19-29,DNS,487200,Will,Johnson,,
06/11/2017,Downhill,Cat2-3,Men,,19-29,DNS,0,Jesse,Ferenczy,,
06/11/2017,Downhill,Cat2-3,Men,,19-29,DNS,534326,Theadore,Nimnum,,
06/11/2017,Downhill,Cat2-3,Men,,19-29,DNS,0,Evan,Miliano,,
06/11/2017,Downhill,Cat2-3,Men,,30-39,1,523635,Salvatore,Martelli,05:11.52,
06/11/2017,Downhill,Cat2-3,Men,,30-39,2,508325,Isaac,Hernandez,05:11.88,
06/11/2017,Downhill,Cat2-3,Men,,30-39,3,477059,Pawel,Jasnikowski,05:19.78,
06/11/2017,Downhill,Cat2-3,Men,,30-39,4,385272,Sean,Bicknell,05:20.00,
06/11/2017,Downhill,Cat2-3,Men,,30-39,5,533846,Matthew,Sullivan,05:20.28,
06/11/2017,Downhill,Cat2-3,Men,,30-39,6,473494,Jason,Tuccio,05:28.03,
06/11/2017,Downhill,Cat2-3,Men,,30-39,7,525972,Matthew,St. Denis,05:35.84,
06/11/2017,Downhill,Cat2-3,Men,,30-39,8,0,Brown,Chris,05:37.93,
06/11/2017,Downhill,Cat2-3,Men,,30-39,9,461461,Brian,Kennedy,05:56.79,
06/11/2017,Downhill,Cat2-3,Men,,30-39,DNS,0,William,Prates,,
06/11/2017,Downhill,Cat2-3,Men,,40+,1,0,Damien,Sanchez,05:28.11,
06/11/2017,Downhill,Cat2-3,Men,,40+,2,476549,Steven,Gordon,05:44.14,
06/11/2017,Downhill,Cat2-3,Men,,40+,3,11233,Erik,Fardy,05:50.91,
06/11/2017,Downhill,Cat2-3,Men,,40+,4,288163,David,Richard,06:12.58,
06/11/2017,Downhill,Cat2-3,Men,,40+,5,0,Scott,Grimshaw,06:56.17,
06/11/2017,Downhill,Cat2-3,Men,,<14,1,438944,Adrian,Hayden,04:46.32,
06/11/2017,Downhill,Cat2-3,Men,,<14,2,477825,Andrew,Driscoll,04:55.66,
06/11/2017,Downhill,Cat2-3,Men,,<14,3,435378,Michael,Maldonado,05:15.90,
06/11/2017,Downhill,Cat2-3,Men,,<14,DNF,0,Reed,Sutter,,
06/11/2017,Downhill,Cat1,Men,,15-18,1,438309,Matthew,Driscoll,,
06/11/2017,Downhill,Cat1,Men,,15-18,2,0,Lucas,Rey-Sierro,04:59.61,
06/11/2017,Downhill,Cat1,Men,,15-18,3,478482,Avi,Ehrlich,05:11.87,
06/11/2017,Downhill,Cat1,Men,,15-18,4,496964,Kevin,Owens,07:05.35,
06/11/2017,Downhill,Cat1,Men,,19-29,1,405139,Dylan,Yoder,04:29.51,
06/11/2017,Downhill,Cat1,Men,,19-29,2,535316,Jack,Lancelin,04:47.75,
06/11/2017,Downhill,Cat1,Men,,19-29,3,534831,Miguel,Almeida,04:51.03,
06/11/2017,Downhill,Cat1,Men,,19-29,4,281978,Stefan,Beliveau,05:09.47,
06/11/2017,Downhill,Cat1,Men,,19-29,5,391526,Tyler,Puisello,05:12.44,
06/11/2017,Downhill,Cat1,Men,,19-29,6,407294,Jonathan,Crowell,05:15.49,
06/11/2017,Downhill,Cat1,Men,,19-29,7,438765,Sebastian,Halpern-Reiss,05:37.72,
06/11/2017,Downhill,Cat1,Men,,19-29,DNS,407584,Brian,Kibbee,,
06/11/2017,Downhill,Cat1,Men,,19-29,DNF,407584,Brian,Kibbee,,
06/11/2017,Downhill,Cat1,Men,,30-39,1,164519,Jack,Williams,04:53.99,
06/11/2017,Downhill,Cat1,Men,,30-39,2,356034,Eric,Clark,05:38.65,
06/11/2017,Downhill,Cat1,Men,,30-39,DNS,404951,Mason,Guarino,,
06/11/2017,Downhill,Cat1,Men,,40+,1,88016,Fred,Bassett,04:56.54,
06/11/2017,Downhill,Cat1,Men,,40+,2,197251,Paul,Adams,05:02.90,
06/11/2017,Downhill,Cat1,Men,,40+,3,100749,Jeremy,Geiger,05:05.47,
06/11/2017,Downhill,Cat1,Men,,40+,4,478643,Mark,Schnepel,05:08.47,
06/11/2017,Downhill,Cat1,Men,,40+,5,165595,Nelson,Maldonado,05:12.41,
06/11/2017,Downhill,Cat1,Men,,40+,6,178460,Kurt,Schmid,05:18.52,
06/11/2017,Downhill,Cat1,Men,,40+,7,175232,Doug,Quinn,05:33.80,
06/11/2017,Downhill,Cat1,Men,,40+,DNS,457147,Marcos,Lira,,
06/11/2017,Downhill,Cat1,Men,,40+,DNS,3025,Phil,Beard,,
06/11/2017,Downhill,Pro/Cat1,Women,,All Ages,1,351806,Stephanie,Sowles,05:52.49,
06/11/2017,Downhill,Pro/Cat1,Women,,All Ages,2,487911,Chelsea,Kimball,06:00.89,
06/11/2017,Downhill,Pro/Cat1,Women,,All Ages,3,404663,Riley,Weidman,06:01.99,
06/11/2017,Downhill,Cat2-3,Women,,All Ages,1,501971,Stacey,Jimenez,07:04.75,
06/11/2017,Downhill,Cat2-3,Women,,All Ages,2,487544,Sarah,Smith,07:22.22,
06/11/2017,Downhill,Cat2-3,Women,,All Ages,DNF,532278,Ella,Bartosh,,
06/11/2017,Cross Country,Pro/Cat 1 Open,Men,Open,,1,346104,Bryan,Horsley,0.077511574074074,Sea Sports Cyclery & Outdoor
06/11/2017,Cross Country,Pro/Cat 1 Open,Men,Open,,2,41606,Neal,Burton,01:51:55,Team Errace p/b DSO Manufacturing
06/11/2017,Cross Country,Pro/Cat 1 Open,Men,Open,,3,268345,Noah,Tautfest,01:52:41,Bicycle Express Racing
06/11/2017,Cross Country,Pro/Cat 1 Open,Men,Open,,4,162175,Gregory,Jancaitis,01:59:03,Bicycle Express Racing
06/11/2017,Cross Country,Pro/Cat 1 Open,Men,Open,,5,249276,Jacob,Robertson,02:00:11,Createx Colore-Benidorm
06/11/2017,Cross Country,Pro/Cat 1 Open,Men,Open,,6,246346,Timothy,Daigneault,02:05:30,Southbridge Bicycles
06/11/2017,Cross Country,Pro/Cat 1 Open,Men,Open,,7,433483,Sam,Hedlund,02:21:37,Elite Endurance
06/11/2017,Cross Country,Pro/Cat 1 Open,Men,Open,,8,282432,Ezra,Tautfest,02:23:30,Bicycle Express Racing
06/11/2017,Cross Country,Pro/Cat 1 Open,Men,Open,,DNF,159690,Ben,Coleman,,BMB Racing
06/11/2017,Cross Country,Pro/Cat 1 Open,Men,Open,,DNF,393998,Edson,Boaron,,Class Cycles/Ovens of France
06/11/2017,Cross Country,Pro/Cat 1 Open,Men,Open,,DNF,403141,Andrew,Lints,,Bicycle Express Racing
06/11/2017,Cross Country,Pro/Cat 1 Open,Men,Open,,DNF,83528,Matthew,O'Keefe,,Riverside Racing
06/11/2017,Cross Country,Cat 3,Men,Junior,12-18,1,504483,David,Sandoval,00:52:19,BMB Racing
06/11/2017,Cross Country,Cat 3,Men,Junior,12-18,2,504415,Jakob,Oddleifson,00:53:09,Bikebarnracing.com
06/11/2017,Cross Country,Cat 3,Men,Junior,12-18,3,483842,Sean,Rourke,00:55:10,Team Horst Junior Squad
06/11/2017,Cross Country,Cat 3,Men,Junior,12-18,4,0,CJ,Brennan,00:46:04,
06/11/2017,Cross Country,Cat 3,Men,Junior,12-18,5,529940,Kari,Trotter,01:09:02,Monadnock Cycling Club
06/11/2017,Cross Country,Cat 3,Men,Junior,19-29,1,0,Gregory,Burroughs,00:49:31,
06/11/2017,Cross Country,Cat 3,Men,Junior,19-29,2,518069,Zander,Lingelbach-Pierce,00:51:51,Flying Wombats
06/11/2017,Cross Country,Cat 3,Men,Master,30-39,1,524547,Luciano,Souza,00:48:45,
06/11/2017,Cross Country,Cat 3,Men,Master,30-39,2,528766,Wayne,Reavill Jr,00:49:42,NEMBA
06/11/2017,Cross Country,Cat 3,Men,Master,30-39,3,0,Kevin,Munroe,01:00:28,
06/11/2017,Cross Country,Cat 3,Men,Master,30-39,4,0,Keith,Magnus,01:00:47,MAPSO TRI
06/11/2017,Cross Country,Cat 3,Men,Master,30-39,5,0,Colin,Ston,01:01:38,
06/11/2017,Cross Country,Cat 3,Men,Master,30-39,6,0,Jeff,Winsor,01:03:32,
06/11/2017,Cross Country,Cat 3,Men,Master,30-39,7,0,Matt,Lydon,01:04:07,P3 Multisport
06/11/2017,Cross Country,Cat 3,Men,Master,30-39,8,528864,Jonathan,Schlidt,01:05:02,
06/11/2017,Cross Country,Cat 3,Men,Master,30-39,9,526670,Jeremy,Cusimano,01:22:06,
06/11/2017,Cross Country,Cat 3,Men,Master,30-39,10,0,Frank,Ritter,01:57:18,Eastern Front
06/11/2017,Cross Country,Cat 3,Men,Master,40-49,1,428646,William,Paredes,00:49:27,Blue Hills Cycling Club
06/11/2017,Cross Country,Cat 3,Men,Master,40-49,2,0,Bradley,Gauthier,00:50:24,State 9 Racing p/b Vittoria
06/11/2017,Cross Country,Cat 3,Men,Master,40-49,3,0,Chad,Willey,00:53:30,
06/11/2017,Cross Country,Cat 3,Men,Master,40-49,4,0,Helio,Faleiros Junior,00:53:37,
06/11/2017,Cross Country,Cat 3,Men,Master,40-49,5,0,Adriano,Junqueira,00:53:52,
06/11/2017,Cross Country,Cat 3,Men,Master,40-49,6,43693,Zak,Gourley,00:54:40,
06/11/2017,Cross Country,Cat 3,Men,Master,40-49,7,0,Andre,Damota,00:55:10,State 9 Racing p/b Vittoria
06/11/2017,Cross Country,Cat 3,Men,Master,40-49,8,255830,Seth,Haskell,00:56:13,Barks & Wreck
06/11/2017,Cross Country,Cat 3,Men,Master,40-49,9,0,Clark,Miranda,01:10:22,
06/11/2017,Cross Country,Cat 3,Men,Master,40-49,10,0,William,Theroux,01:31:43,Cycles Etc.
06/11/2017,Cross Country,Cat 3,Men,Master,50-99,1,522728,Jeffrey,Corning,00:51:34,R-Cubed
06/11/2017,Cross Country,Cat 3,Men,Master,50-99,2,375637,Dana,Ravenberg,00:52:55,HTTP://Cheshirecycleracing.blogspot.com
06/11/2017,Cross Country,Cat 3,Men,Master,50-99,3,0,Scott,Silva,00:53:57,
06/11/2017,Cross Country,Cat 3,Men,Master,50-99,4,55766,Christopher,Naimie,00:59:20,Sunapee/Buchikas/Continental Paving
06/11/2017,Cross Country,Cat 3,Men,Master,50-99,5,433227,David,Ames,01:00:33,
06/11/2017,Cross Country,Cat 3,Men,Master,50-99,6,389644,Chris,Roseberry,01:05:14,Exeter Cycles
06/11/2017,Cross Country,Cat 3,Men,Master,50-99,7,283729,Jim,Downs,01:08:29,Northampton Cycling Club
06/11/2017,Cross Country,Cat 3,Men,Master,50-99,8,510908,Mark,Griffin,02:23:26,
06/11/2017,Cross Country,Cat 2,Men,Junior,12-18,1,0,Conor,Munns,01:25:24,SMS Cycling
06/11/2017,Cross Country,Cat 2,Men,Junior,12-18,2,432218,Austin,Beard,01:26:49,Bicycle Express Racing
06/11/2017,Cross Country,Cat 2,Men,Junior,12-18,3,506936,Ethan,Farmer,01:35:20,Bicycle Express Racing
06/11/2017,Cross Country,Cat 2,Men,Junior,12-18,4,0,Asa,Chalmers,01:37:15,SMS Cycling
06/11/2017,Cross Country,Cat 2,Men,Junior,12-18,5,496512,James,Kreuzburg,01:42:46,
06/11/2017,Cross Country,Cat 2,Men,Junior,12-18,6,448692,Jackson,Roseberry,01:58:02,Riverside Racing
06/11/2017,Cross Country,Cat 2,Men,Junior,12-18,7,530800,Gavin,O'Neil,01:59:15,Riverside Racing
06/11/2017,Cross Country,Cat 2,Men,Senior,19-29,1,0,Chris,Burnham,01:33:58,
06/11/2017,Cross Country,Cat 2,Men,Senior,19-29,2,0,Jacob,Van Deusen,01:37:48,Berkshire Bike and Board
06/11/2017,Cross Country,Cat 2,Men,Senior,19-29,3,434686,Jim,Sullivan,01:41:00,Bikebarnracing.com
06/11/2017,Cross Country,Cat 2,Men,Senior,19-29,4,0,Brian,Dussault,02:07:51,Big Dave's Beta
06/11/2017,Cross Country,Cat 2,Men,Master,30-39,1,501805,Joshua,Plisinski,01:34:21,
06/11/2017,Cross Country,Cat 2,Men,Master,30-39,2,323792,Michael,Dore,01:35:09,Bikeway Source/Bell Lap Racing
06/11/2017,Cross Country,Cat 2,Men,Master,30-39,3,201766,Steven,Kennedy,01:37:20,
06/11/2017,Cross Country,Cat 2,Men,Master,30-39,4,351222,Jonathan,O'Connor,01:42:38,New England Devo p/b Cadence Wealth Mgmt.
06/11/2017,Cross Country,Cat 2,Men,Master,30-39,5,0,Jason,Albert,01:46:24,
06/11/2017,Cross Country,Cat 2,Men,Master,30-39,6,0,Mike,Laponsie,02:02:10,Goodale's Bike Shop
06/11/2017,Cross Country,Cat 2,Men,Master,40-49,1,493455,Scott,Oosterveen,01:30:57,State 9 Racing p/b Vittoria
06/11/2017,Cross Country,Cat 2,Men,Master,40-49,2,222891,Nathaniel,Smith,01:31:37,Donweast Racing
06/11/2017,Cross Country,Cat 2,Men,Master,40-49,3,0,Harlen,Lanes,01:37:15,
06/11/2017,Cross Country,Cat 2,Men,Master,40-49,4,434777,Cristiano,Jarbas,01:40:19,Cannondale Sports Natick
06/11/2017,Cross Country,Cat 2,Men,Master,40-49,5,87731,Ruy,Ferreira,01:42:08,Scottee's Westport Bicycle
06/11/2017,Cross Country,Cat 2,Men,Master,40-49,6,376507,Doug,Veilleux,01:45:46,NEMBA
06/11/2017,Cross Country,Cat 2,Men,Master,40-49,7,0,Steve,Gallier,01:55:27,State 9 Racing p/b Vittoria
06/11/2017,Cross Country,Cat 2,Men,Master,40-49,8,0,Robert,Cerdeira,02:01:36,
06/11/2017,Cross Country,Cat 2,Men,Master,40-49,9,132040,Gregory,Prodanas,02:03:05,Riverside Racing
06/11/2017,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Gary,Eleniefsky,,Scottee's Westport Bicycle
06/11/2017,Cross Country,Cat 2,Men,Master,50-99,1,376932,Steven,Smallwood,01:36:58,
06/11/2017,Cross Country,Cat 2,Men,Master,50-99,2,535473,Lee,Ormiston,01:39:16,
06/11/2017,Cross Country,Cat 2,Men,Master,50-99,3,13471,James,Godbey,01:44:05,545 Velo
06/11/2017,Cross Country,Cat 2,Men,Master,50-99,4,13609,Don,Gonzales,01:44:25,
06/11/2017,Cross Country,Cat 2,Men,Master,50-99,5,0,Mark,Vojtko,01:47:32,Claremont Cycle Depot
06/11/2017,Cross Country,Cat 2,Men,Master,50-99,6,0,Ken,Lawas,01:47:55,
06/11/2017,Cross Country,Cat 2,Men,Master,50-99,7,499851,Ed,Perry,01:48:56,State 9 Racing p/b Vittoria
06/11/2017,Cross Country,Cat 2,Men,Master,50-99,8,50452,Sean,Sheridan,01:55:19,Pawling Cycle & Sport
06/11/2017,Cross Country,Cat 2,Men,Master,50-99,9,473342,Scott,Nolan,01:58:18,
06/11/2017,Cross Country,Cat 2,Men,Master,50-99,10,0,Bill,Penton,02:02:12,
06/11/2017,Cross Country,Cat 2,Men,Master,50-99,11,0,Michael,Pendelton,02:09:34,State 9 Racing p/b Vittoria
06/11/2017,Cross Country,Cat 2,Men,Master,50-99,12,240201,David,Holmander,03:05:25,Swami's Cycling Club
06/11/2017,Cross Country,Cat 2,Men,Master,50-99,DNF,0,Jeff,O'Neil,,
06/11/2017,Cross Country,Cat 1,Men,Junior,12-18,1,504913,Chris,Mehlman,01:58:52,B2C2/JRA
06/11/2017,Cross Country,Cat 1,Men,Junior,12-18,2,500524,Ben,Powers,02:00:40,Riverside Racing
06/11/2017,Cross Country,Cat 1,Men,Junior,12-18,3,390756,Finnegan,O'Connor,02:13:05,Competitive Edge Ski & Bike
06/11/2017,Cross Country,Cat 1,Men,Junior,12-18,4,504221,Ben,Ogden,02:14:28,
06/11/2017,Cross Country,Cat 1,Men,Junior,12-18,5,392877,Matthew,Johnson,02:26:54,Riverside Racing
06/11/2017,Cross Country,Cat 1,Men,Junior,12-18,6,343736,Grayson,Ford,02:45:35,AP Junior Development
06/11/2017,Cross Country,Cat 1,Men,Senior,19-29,1,485116,Chase,Kerzel,02:15:03,Cure Rage
06/11/2017,Cross Country,Cat 1,Men,Senior,19-29,2,518460,Jacob,Palmerio,02:18:15,Bicycle Express Racing
06/11/2017,Cross Country,Cat 1,Men,Senior,19-29,3,376975,Adam,Lovell,02:19:15,Cycle Lodge
06/11/2017,Cross Country,Cat 1,Men,Senior,19-29,4,467377,Justin,Clark,02:28:07,Goodale's Bike Shop
06/11/2017,Cross Country,Cat 1,Men,Senior,19-29,5,351996,Trevor,Chambers,02:34:37,Nerac Earth
06/11/2017,Cross Country,Cat 1,Men,Master,30-39,1,130824,Breeze,Keller,02:04:11,Wheels and Waves
06/11/2017,Cross Country,Cat 1,Men,Master,30-39,2,294313,Samuel,Evans-Brown,02:12:03,Sunapee/Buchikas/Continental Paving
06/11/2017,Cross Country,Cat 1,Men,Master,30-39,3,296124,Edenilson,Da Silva,02:15:33,Class Cycles
06/11/2017,Cross Country,Cat 1,Men,Master,30-39,4,199084,Adam,Sullivan,02:29:49,Grinta! p/b Best Buddies Challenge
06/11/2017,Cross Country,Cat 1,Men,Master,30-39,5,393596,Josh,Geib,02:30:21,Donweast Racing
06/11/2017,Cross Country,Cat 1,Men,Master,30-39,6,77261,Phillip,Parrish,02:31:19,Bicycle Express Racing
06/11/2017,Cross Country,Cat 1,Men,Master,30-39,DNF,486539,David,Crothers,,Bicycle Express Racing
06/11/2017,Cross Country,Cat 1,Men,Master,30-39,DNF,370597,Stephen,Katuska,,Bicycle Express Racing
06/11/2017,Cross Country,Cat 1,Men,Master,40-49,1,492173,Seamus,Woods,02:10:06,Cure Rage
06/11/2017,Cross Country,Cat 1,Men,Master,40-49,2,131716,Jeffrey,Craddock,02:11:30,Sea Sports Cyclery & Outdoor
06/11/2017,Cross Country,Cat 1,Men,Master,40-49,3,225876,Scott,Martin,02:18:16,Scottee's Westport Bicycle
06/11/2017,Cross Country,Cat 1,Men,Master,40-49,4,507347,Esdras,Pechim,02:26:46,
06/11/2017,Cross Country,Cat 1,Men,Master,40-49,5,310808,Lucas,Provost,02:32:25,BZ Riders/Caperacing.com
06/11/2017,Cross Country,Cat 1,Men,Master,40-49,6,194418,Travis,Voyer,02:33:50,Bicycle Express Racing
06/11/2017,Cross Country,Cat 1,Men,Master,40-49,7,86790,Luke,Hurley,02:37:28,PaleoLifeFoods
06/11/2017,Cross Country,Cat 1,Men,Master,40-49,8,418253,Robert,Mooney,02:43:48,Class Act Racing
06/11/2017,Cross Country,Cat 1,Men,Master,40-49,DNF,299523,Scott,Hood,,Cycleloft
06/11/2017,Cross Country,Cat 1,Men,Master,50-99,1,459289,Torben,Berwald,02:13:29,Cycleloft
06/11/2017,Cross Country,Cat 1,Men,Master,50-99,2,8380,Paul,Curley,02:20:16,Spin Arts/American Lung Assoc. Cycling Team
06/11/2017,Cross Country,Cat 1,Men,Master,50-99,3,534983,Odd-Aage,Bersvendsen,02:28:54,SOB
06/11/2017,Cross Country,Cat 1,Men,Master,50-99,DNF,210960,Andrew,Chambers,,Nerac Earth
06/11/2017,Cross Country,Cat 1,Men,Master,50-99,DNF,21287,Bruce,Lingelbach,,Flying Wombats
06/11/2017,Cross Country,Cat 1,Men,Master,50-99,DNF,168738,Brian,Rutter,,Laughing Dog
06/11/2017,Cross Country,Pro/Cat 1 Open,Women,Open,,1,382140,Kimberly,Quinlan,02:24:40,Bicycle Express Racing
06/11/2017,Cross Country,Pro/Cat 1 Open,Women,Open,,2,209806,Elizabeth,White,02:38:01,Bicycle Express Racing
06/11/2017,Cross Country,Pro/Cat 1 Open,Women,Open,,3,406758,Kathleen,Wanat,02:48:01,Bikes+Life
06/11/2017,Cross Country,Cat 3,Women,Junior,12-18,1,0,Anna,Lydon,01:34:20,Hillsborough Hawks
06/11/2017,Cross Country,Cat 3,Women,Open,19-34,1,0,Caroline,Doviak,01:09:38,
06/11/2017,Cross Country,Cat 3,Women,Open,19-34,2,529652,Alexandra,Goward,01:11:11,
06/11/2017,Cross Country,Cat 3,Women,Open,35+,1,534982,Sally,Brassill,01:12:08,SOB
06/11/2017,Cross Country,Cat 2,Women,Junior,12-18,1,387791,Kaia,Schmid,01:52:31,Newe England Devo p/b Cadence Wealth Mgmt.
06/11/2017,Cross Country,Cat 2,Women,Junior,12-18,2,381780,Carlyle,Grundon,02:02:36,Bicycle Express Racing
06/11/2017,Cross Country,Cat 2,Women,Open,19-34,1,500873,Nikki,Montanaro,02:18:50,Bikebarnracing.com
06/11/2017,Cross Country,Cat 2,Women,Open,19-34,2,532228,Sara,Hunt,02:23:53,Stage 1 Cycling
06/11/2017,Cross Country,Cat 2,Women,Master,35+,1,522729,Sandi,Purington,01:58:43,Riverside Racing
06/11/2017,Cross Country,Cat 2,Women,Master,35+,2,0,Lauren,Coscia,02:21:27,R-Cubed
06/11/2017,Cross Country,Cat 1,Women,Open,12-34,1,0,Jane,LeMasurier,01:34:42,TNT
06/11/2017,Cross Country,Cat 1,Women,Open,12-34,2,438317,Moriah,Wilson,01:42:00,TNT
06/11/2017,Cross Country,Cat 1,Women,Open,12-34,3,532527,Erica,Daigneault,01:55:42,Southbridge Bicycles
06/11/2017,Cross Country,Cat 1,Women,Master,35-99,1,367158,Jennifer,Hart,01:53:15,Cycleloft
06/11/2017,Cross Country,Cat 2 Singlespeed,,Open,,1,467727,Jonathan,Mauterer,01:45:33,Real Pickles Racing
06/11/2017,Cross Country,Cat 2 Singlespeed,,Open,,2,473155,Stephen,Howley,02:00:46,Class Act Racing
06/11/2017,Cross Country,Cat 1 Singlespeed,,Open,,1,467840,John,Skarupa,02:26:14,Cure Rage
