Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2009,Road Race,Masters,Men,,30-39,1,61620,Charlie,Brown,,Carolina Masters Team
08/29/2009,Road Race,Masters,Men,,30-39,2,187757,Bruce,Humphries,,Hincapie / Gary Fisher pb Barkley
08/29/2009,Road Race,Masters,Men,,30-39,3,195442,Nathan,Smith,,Lenovo
08/29/2009,Road Race,Masters,Men,,30-39,4,155349,James,Hyatt Jr,,Harrell's Bicycle World/Garmin
08/29/2009,Road Race,Masters,Men,,30-39,5,171118,Anthony,McClain,,Barley's Taproom Greenville
08/29/2009,Road Race,Masters,Men,,30-39,6,289845,Joachim,Uys,,Pivotal VW Cycling Team
08/29/2009,Road Race,Masters,Men,,30-39,7,163271,Philip,Ball,,Unattached
08/29/2009,Road Race,Masters,Men,,30-39,8,60104,Jesse,Walters,,Hearts Racing Club
08/29/2009,Road Race,Masters,Men,,30-39,DNF,203360,Nate,Adler,,Florida United Bike Shops
08/29/2009,Road Race,Masters,Men,,30-39,DNF,182861,Jeremy,Ellis,,Hincapie Development team
08/29/2009,Road Race,Masters,Men,,35-39,1,180823,Ryan,Jenkins,,Carolina Masters Team
08/29/2009,Road Race,Masters,Men,,35-39,2,53594,Timothy,Tobbe,,Boston Mountain Cyclist
08/29/2009,Road Race,Masters,Men,,35-39,3,254624,Ladd,Lumpkin,,Palmetto Velo Powered By Merrill Lynch
08/29/2009,Road Race,Masters,Men,,35-39,4,220435,Randy,Owens,,Hincapie Development team
08/29/2009,Road Race,Masters,Men,,35-39,5,155829,Paul,Mills,,Team Globalbike
08/29/2009,Road Race,Masters,Men,,35-39,6,66736,John,James,,Piedmont Orthopedic AssociatesCycling Te
08/29/2009,Road Race,Masters,Men,,35-39,7,197104,Kerry,Hill,,Standard Pacific Homes Cycling Team
08/29/2009,Road Race,Masters,Men,,35-39,8,259157,Todd,Clapp,,Giordana-Clif Bar Cycling Team
08/29/2009,Road Race,Masters,Men,,35-39,9,185225,Karl,Kaiser,,Outspokin'  Bicycles
08/29/2009,Road Race,Masters,Men,,35-39,10,199032,Bret,Busby,,Carolina Masters Team
08/29/2009,Road Race,Masters,Men,,35-39,11,155731,Stephen,Caskey,,Piedmont Orthopedic AssociatesCycling Te
08/29/2009,Road Race,Masters,Men,,35-39,DNF,110447,Reece,Jackson,,Piedmont Orthopedic AssociatesCycling Te
08/29/2009,Road Race,Masters,Men,,35-39,DNF,20967,Jason,Leslie,,Greenville Spinners Bicycle Club
08/29/2009,Road Race,Masters,Men,,35-39,DNF,0,Joe,Ramierez,,
08/29/2009,Road Race,Masters,Men,,35-39,DNF,185968,Erik,Peterson,,Barley's Taproom Greenville
08/29/2009,Road Race,Masters,Men,,35-39,DNF,226591,William,Buffington,,Barley's Taproom Greenville
08/29/2009,Road Race,Masters,Men,,40-49,1,6876,Eric,Christophersen,,Barley's Taproom- Greenville
08/29/2009,Road Race,Masters,Men,,40-49,2,110326,Jerry  (Jay),Charles,,Palmetto Velo Powered By Merrill Lynch
08/29/2009,Road Race,Masters,Men,,40-49,3,118302,Pat,McCallion,,Go!Go!Gusto
08/29/2009,Road Race,Masters,Men,,40-49,4,187918,William,Scanlon,,Van Dessel Factory Team
08/29/2009,Road Race,Masters,Men,,40-49,5,193691,Rodney,Dender,,Team Globalbike
08/29/2009,Road Race,Masters,Men,,40-49,6,8383,Brian,Curran,,South Carolina Sports Club
08/29/2009,Road Race,Masters,Men,,40-49,7,211359,Daniel,King,,Van Dessel Factory Team
08/29/2009,Road Race,Masters,Men,,40-49,8,248170,Robert,O'Gorman Jr,,ITS Kane
08/29/2009,Road Race,Masters,Men,,40-49,9,178810,Douglas,Pielet,,Vision Screen Printing
08/29/2009,Road Race,Masters,Men,,40-49,10,199936,Rich,Wachtel,,Palmetto Velo Powered By Merrill Lynch
08/29/2009,Road Race,Masters,Men,,40-49,11,136262,Kenneth,Oglesby,,Palmetto Velo Powered By Merrill Lynch
08/29/2009,Road Race,Masters,Men,,40-49,12,52172,Richard,Melencio,,MOB Cycling
08/29/2009,Road Race,Masters,Men,,40-49,13,17565,Eric,Jacobsen,,Unattached
08/29/2009,Road Race,Masters,Men,,40-49,14,0,Jeff,Godlewski,,
08/29/2009,Road Race,Masters,Men,,40-49,15,244711,William,Miller,,Greenville Spinners Racing
08/29/2009,Road Race,Masters,Men,,40-49,DNF,23014,Jeffrey,May,,Colavita Racing
08/29/2009,Road Race,Masters,Men,,40-49,DNF,49288,Tim,Woolford,,Unattached
08/29/2009,Road Race,Masters,Men,,40-49,DNF,0,Joe,Jaynes,,
08/29/2009,Road Race,Masters,Men,,40-49,DNF,51475,Darin,Marhanka,,Piedmont Orthopedic AssociatesCycling Te
08/29/2009,Road Race,Masters,Men,,40-49,DNF,5761,David,Byron,,Union Bay Cycling/Wines of WA
08/29/2009,Road Race,Masters,Men,,40-49,DNF,220435,Randy,Owens,,Hincapie Development team
08/29/2009,Road Race,Masters,Men,,40-49,DNF,57580,Jefferson,Parker,,Sycamore Cycles
08/29/2009,Road Race,Masters,Men,,45-49,1,232840,Scott,Miner,,Charleston Bicycle Company
08/29/2009,Road Race,Masters,Men,,45-49,2,59457,Thomas,Ball,,Spinx Bike Race Team
08/29/2009,Road Race,Masters,Men,,45-49,3,208021,Mark,King,,Van Dessel Factory Team
08/29/2009,Road Race,Masters,Men,,45-49,4,79638,Paul,Tindall,,Team Simple Green
08/29/2009,Road Race,Masters,Men,,45-49,5,18128,Ben,Jones,,Excel Sports Boulder
