Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,0,John,KANE,02:01:48,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,0,Joe,PORTER,02:01:48,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,471724,Joseph,CAMIRE,02:01:50,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,459171,Alan,MADSEN,02:01:51,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,0,Garrett,SMITH,02:02:53,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,0,Michael,BROWN,02:08:53,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,468571,Andrew,YAPIAS,02:08:53,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,512440,Ethan,DURSTELER,02:08:54,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,0,Chris,MARDEN,02:10:48,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,497185,Raymond,FEZZI,02:14:13,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,0,Craig,SORENSEN,02:14:29,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,0,Ravi,CEVAR,02:15:09,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,0,Hayes,CAMPBELL,02:29:26,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,0,Dirk,CRENSHAW,02:43:45,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,0,Jerry,YOUNG,02:53:59,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,0,Stephen,ATKINSON,,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,300227,Gregory,BEST,,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,0,Brian,BOWERS,,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,382109,Colton,ECK,,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,504454,Bart,PRESTON,,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,0,John,KANE,02:01:48,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,0,Joe,PORTER,02:01:48,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,471724,Joseph,CAMIRE,02:01:50,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,459171,Alan,MADSEN,02:01:51,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,0,Garrett,SMITH,02:02:53,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,0,Michael,BROWN,02:08:53,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,468571,Andrew,YAPIAS,02:08:53,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,512440,Ethan,DURSTELER,02:08:54,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,0,Chris,MARDEN,02:10:48,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,497185,Raymond,FEZZI,02:14:13,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,0,Craig,SORENSEN,02:14:29,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,0,Ravi,CEVAR,02:15:09,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,0,Hayes,CAMPBELL,02:29:26,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,0,Dirk,CRENSHAW,02:43:45,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,0,Jerry,YOUNG,02:53:59,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,0,Stephen,ATKINSON,,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,300227,Gregory,BEST,,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,0,Brian,BOWERS,,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,382109,Colton,ECK,,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,504454,Bart,PRESTON,,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,0,John,KANE,02:01:48,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,0,Joe,PORTER,02:01:48,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,471724,Joseph,CAMIRE,02:01:50,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,459171,Alan,MADSEN,02:01:51,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,0,Garrett,SMITH,02:02:53,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,0,Michael,BROWN,02:08:53,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,468571,Andrew,YAPIAS,02:08:53,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,512440,Ethan,DURSTELER,02:08:54,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,0,Chris,MARDEN,02:10:48,
11/30/-0001,Road Race,Cat 1/2/3/4/5,Men,B,,0,497185,Raymond,FEZZI,02:14:13,
