Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,0,brandon,harnes,,morgan stanley
04/02/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,82814,William,Short,,
04/02/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,52604,Steven,Ward,,colavita
04/02/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,112548,Mark,Light,,alliance
04/02/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,0,bruce,doneghy,,
04/02/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,45968,Neal,Stansbury,,tri state velo
04/02/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,42732,Elliot,McAllister,,human zoom
04/02/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,92839,Karl,Rahn,,crca/axis
04/02/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,224539,Thomas,Lyons,,
04/02/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,57164,Stephan,Dioslaki,,ideal tile
04/02/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,19139,Stephen,Kincaid,,meredith group
04/02/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,47232,William,Elliston,,target training
04/02/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,81521,David,Martin,,ne hardware
04/02/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,200613,Brett,Jacoby,,gotham
04/02/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,19,35249,Shawn,Teske,,peddlers
04/02/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,20,70102,Darco,Lalevic,,breakaway racing
04/02/2006,Road Race,Master,Men,MR,30-99,1,149661,Shawn,Ricci,,pscc
04/02/2006,Road Race,Master,Men,MR,30-99,2,52533,Rich,Ross,,mambo
04/02/2006,Road Race,Master,Men,MR,30-99,3,17010,David,Hudson,,mambo
04/02/2006,Road Race,Master,Men,MR,30-99,4,7235,Stephen,Cochrane,,mambo
04/02/2006,Road Race,Master,Men,MR,30-99,5,0,ted,inove,,k2/shirks
04/02/2006,Road Race,Master,Men,MR,30-99,6,31001,Robert,Ryan,,hunterdon velo
04/02/2006,Road Race,Master,Men,MR,30-99,8,73934,John,Paproski,,k2/shirks
04/02/2006,Road Race,Master,Men,MR,30-99,9,16515,Scott,Holder,,summit
04/02/2006,Road Race,Master,Men,MR,30-99,10,156928,Patrick,Kelly,,guy's racing
04/02/2006,Road Race,Master,Men,MR,30-99,11,55557,Gregory,Danielewicz,,bucks cty racing
04/02/2006,Road Race,Master,Men,MR,30-99,12,79225,Robert,Moskal,,elite bicycles
04/02/2006,Road Race,Master,Men,MR,30-99,13,46390,Daniel,Coleman,,colavita
04/02/2006,Road Race,Master,Men,MR,30-99,14,64938,David,Whitney,,somerset
04/02/2006,Road Race,Master,Men,MR,30-99,15,190722,John,Nyman,,psr
04/02/2006,Road Race,Master,Men,MR,30-99,16,104726,George,Reeves,,psr
04/02/2006,Road Race,Master,Men,MR,30-99,17,51826,William,Jones,,tri state velo
04/02/2006,Road Race,Master,Men,MR,30-99,18,187342,Kent,Donahue,,ysg racing
04/02/2006,Road Race,Master,Men,MR,30-99,19,54120,Christopher,Foster,,psr
04/02/2006,Road Race,Master,Men,MR,30-99,20,0,john,manalovich,,act
04/02/2006,Road Race,Master,Men,MR,40-99,1,35822,Lawrence,Towner,,liberty
04/02/2006,Road Race,Master,Men,MR,40-99,2,92584,John,Bertolini,,liberty
04/02/2006,Road Race,Master,Men,MR,40-99,3,110108,Don,Clapp,,shebell
04/02/2006,Road Race,Master,Men,MR,40-99,4,16515,Scott,Holder,,3d racing
04/02/2006,Road Race,Master,Men,MR,40-99,5,72967,Patrick,Kennedy,,liberty
04/02/2006,Road Race,Master,Men,MR,40-99,6,45528,Robert,Kehl,,guy's racing
04/02/2006,Road Race,Master,Men,MR,40-99,7,50966,Dana,Fallon,,shebell
04/02/2006,Road Race,Master,Men,MR,40-99,8,45078,Gary,Berbaum,,shebell
04/02/2006,Road Race,Master,Men,MR,40-99,9,191647,Brian,Gristick,,skylands/act
04/02/2006,Road Race,Master,Men,MR,40-99,10,95313,Rich,Cordero,,guy's racing
04/02/2006,Road Race,Master,Men,MR,40-99,11,7235,Stephen,Cochrane,,mambo
04/02/2006,Road Race,Master,Men,MR,40-99,12,53227,Joseph,Manacchio,,mlc bikyle
04/02/2006,Road Race,Master,Men,MR,40-99,13,0,tom,simpson,,summit
