Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2011,crit,PRO 1/2 MEN,Men,,,1,212166,Jonathan,Atwell,,Scholars Inn Bakehouse Team Tortuga
06/26/2011,crit,PRO 1/2 MEN,Men,,,2,161263,Ryan,Knapp,,Panther pb Competitive Cyclist
06/26/2011,crit,PRO 1/2 MEN,Men,,,3,63797,James,Baldesare,,Cleveland Clinic Sports Health â€“ RGF Cycling pb Felt Bicycles
06/26/2011,crit,PRO 1/2 MEN,Men,,,4,210584,Adam,York,,Trails-Edge Cycling Team
06/26/2011,crit,PRO 1/2 MEN,Men,,,5,229135,Luke,Keough,,Mock Orange Racing
06/26/2011,crit,PRO 1/2 MEN,Men,,,6,0,Clay,Murfet,,
06/26/2011,crit,PRO 1/2 MEN,Men,,,7,102695,Derek,Graham,,Bissell/ABG Cycling Club
06/26/2011,crit,PRO 1/2 MEN,Men,,,8,172784,Dan,Greene,,Iron City Bikes
06/26/2011,crit,PRO 1/2 MEN,Men,,,9,207549,Paul,Martin,,Panther pb Competitive Cyclist
06/26/2011,crit,PRO 1/2 MEN,Men,,,10,274785,Ryan,Shebelsky,,Team Alliance Environmental
06/26/2011,crit,PRO 1/2 MEN,Men,,,11,49665,David,Chernosky,,Cleveland Clinic Sports Health â€“ RGF Cycling pb Felt Bicycles
06/26/2011,crit,PRO 1/2 MEN,Men,,,12,1283,Kirk,Albers,,Panther pb Competitive Cyclist
06/26/2011,crit,PRO 1/2 MEN,Men,,,13,55197,Steven,Broglio,,Cycle-Smart Inc.
06/26/2011,crit,PRO 1/2 MEN,Men,,,14,177933,Joseph,Whitman,,Stan's NoTubes/AXA
06/26/2011,crit,PRO 1/2 MEN,Men,,,15,58428,Marco,Aledia,,Cleveland Clinic Sports Health Cycling
06/26/2011,crit,PRO 1/2 MEN,Men,,,16,274911,James,Good,,Audi
06/26/2011,crit,PRO 1/2 MEN,Men,,,17,259653,Robert,Stumpf,,GPOA
06/26/2011,crit,PRO 1/2 MEN,Men,,,18,297948,Richard,Stuart,,Scholars Inn Bakehouse Team Tortuga
06/26/2011,crit,PRO 1/2 MEN,Men,,,19,186412,Gregory,Christian,,Panther pb Competitive Cyclist
06/26/2011,crit,PRO 1/2 MEN,Men,,,20,291272,Andrew,Seitz,,GPOA
06/26/2011,crit,PRO 1/2 MEN,Men,,,21,83290,Michael,Masters,,Central Ohio Bicycle Club
06/26/2011,crit,PRO 1/2 MEN,Men,,,22,165037,Patrick,Weddell,,Cleveland Clinic Sports Health Cycling
06/26/2011,crit,PRO 1/2 MEN,Men,,,23,71499,Jonathan,Shell,,Cleveland Clinic Sports Health â€“ RGF Cycling pb Felt Bicycles
06/26/2011,crit,PRO 1/2 MEN,Men,,,24,30553,Frederick,Rose,,Scholars Inn Bakehouse Team Tortuga
06/26/2011,crit,PRO 1/2 MEN,Men,,,25,287912,Todd,Gosselaar,,
06/26/2011,crit,PRO 1/2 MEN,Men,,,26,239504,Daniel,Lam,,Bissell/ABG Cycling Club
06/26/2011,crit,PRO 1/2 MEN,Men,,,27,194766,Abraham,McNutt,,Fuji Cycling
06/26/2011,crit,PRO 1/2 MEN,Men,,,28,267725,Ren-Jay,Shei,,Scholars Inn Bakehouse Team Tortuga
06/26/2011,crit,PRO 1/2 MEN,Men,,,29,258844,Aaron,Cruikshank,,Carbon Racing
06/26/2011,crit,PRO 1/2 MEN,Men,,,30,179015,John,Minturn,,Stan's NoTubes/AXA
06/26/2011,crit,PRO 1/2 MEN,Men,,,31,187082,Jeremy,Grimm,,Cleveland Clinic Sports Health â€“ RGF Cycling pb Felt Bicycles
06/26/2011,crit,PRO 1/2 MEN,Men,,,31,193527,Thomas,Herman,,Ghisallo Cycling Team Inc.
06/26/2011,crit,PRO 1/2 MEN,Men,,,32,175925,John,Rowley,,GPOA
06/26/2011,crit,PRO 1/2 MEN,Men,,,33,288056,Jamie,Clinton,,Team Alliance Environmental
06/26/2011,crit,PRO 1/2 MEN,Men,,,35,290321,nicholas,inabinet,,Cleveland Clinic Sports Health â€“ RGF Cycling pb Felt Bicycles
06/26/2011,crit,PRO 1/2 MEN,Men,,,36,290879,Scott,Catanzaro,,Scholars Inn Bakehouse Team Tortuga
