Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,1,150789,Stephen,Songer,,360 Racing p/b Kline Van / Woody's Automotive Group
07/29/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,2,193520,Kurtis,Albrecht,,3 Feet Cycling p/b Foody's
07/29/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,3,375885,steve,smithers,,Grip N Rip
07/29/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,4,387182,John,Dungan,,Grip N Rip
07/29/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,5,58129,Richard,Wolf,,Team Velo Plus
07/29/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,6,203967,Tim,Claire,,3 Feet Cycling p/b Foody's
07/29/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,7,194087,William,Anderson,,360 Racing p/b Kline Van / Woody's Automotive Group
07/29/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,8,498555,Reece,Robinson,,Grip N Rip
07/29/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,60-64,1,82741,John,Wentling,,Midwest Masters Cycling Team-KS
07/29/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,60-64,2,321306,Chip,Zimmer,,Big D Cycling
07/29/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,60-64,3,513063,douglas,bayer,,GP Velotek
07/29/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,60-64,4,90529,Doug,Long,,360 Racing p/b Kline Van / Woody's Automotive Group
07/29/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,60-64,5,0,Curtiss,Chase,,
07/29/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,65+,1,27258,Harold,Parker,,360 Racing p/b Kline Van / Woody's Automotive Group
07/29/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,65+,2,407859,Andy,Brown,,360 Racing p/b Kline Van / Woody's Automotive Group
07/29/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,65+,3,46974,Samuel,Perkins,,360 Racing p/b Kline Van / Woody's Automotive Group
07/29/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,9-11,1,519374,Maury,Navarro,,KCOI U20
07/29/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,9-11,2,459485,Gabriel,Schmitz,,KCOI U20
07/29/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,9-11,3,0,Samson,Staedtler,,
07/29/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,9-11,4,0,Henry,Martell,,
07/29/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,9-11,5,488221,Malachi,Schmitz,,KCOI U20
07/29/2017,Criterium,Cat 3/4/5,Men,Junior,12-14,1,432978,Nigel,Vaught,,Big D Cycling
07/29/2017,Criterium,Cat 3/4/5,Men,Junior,12-14,2,423815,Fineas,Howser,,KCOI U20
07/29/2017,Criterium,Cat 3/4/5,Men,Junior,12-14,3,0,Jonas,Staedtler,,
07/29/2017,Criterium,Cat 3/4/5,Men,Junior,15-18,1,537826,Hunter,Williams,,
07/29/2017,Criterium,Cat 3/4/5,Men,Junior,15-18,2,494530,Hunter,Navarro,,KCOI U20
07/29/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-49,1,275550,JP,Brocket,,Kuat Trek P/B A&B Cycle
07/29/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-49,2,196516,Jack,Mason,,360 Racing
07/29/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-49,3,290426,Shawn,Knight,,KCBC Racing
07/29/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-49,4,250834,Jaime,Galvan,,
07/29/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-49,5,131324,Eric,Howser,,KCOI Boulevard
07/29/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-49,6,432246,George,Kramer,,Blue River Bicycle Club
07/29/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-49,7,198134,Steven,Wathke,,360 Racing p/b Kline Van / Woody's Automotive Group
07/29/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-49,8,245535,Craig,Henwood,,3 Feet Cycling p/b Foody's
07/29/2017,Criterium,Cat 1/2,Men,,,1,138402,Shadd,Smith,,Olathe Subaru Trek Racing
07/29/2017,Criterium,Cat 1/2,Men,,,2,210225,Garrick,Valverde,,Olathe Subaru Trek Racing
07/29/2017,Criterium,Cat 1/2,Men,,,3,310330,Michael,Allison,,Olathe Subaru Trek Racing
07/29/2017,Criterium,Cat 1/2,Men,,,4,366682,Scott,Williamson,,Olathe Subaru Trek Racing
07/29/2017,Criterium,Cat 1/2,Men,,,5,425009,Jordan,Miller,,Move Up Development
07/29/2017,Criterium,Cat 1/2,Men,,,6,278173,Kent,Woermann,,Olathe Subaru Trek Racing
