Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2008,Criterium,Cat 4/5,Men,Men,40-99,9,69551,Robert,Martin,,Benidorm Bikes /Eastern Bloc C.C.
04/19/2008,Criterium,Cat 4/5,Men,Men,40-99,10,220180,Casey,Gawlak,,Unattached
04/19/2008,Criterium,Cat 4/5,Men,Men,40-99,11,138043,John,Bonadies,,CCNS/Pedal Power
04/19/2008,Criterium,Cat 3/4,Men,Men,1-99,1,0,DeJesus,Juan (TJ),,Cyclonauts Racers Inc.
04/19/2008,Criterium,Cat 3/4,Men,Men,1-99,2,169053,Joseph,Rodrigues,,Cyclonauts Racers Inc.
04/19/2008,Criterium,Cat 3/4,Men,Men,1-99,3,51860,Michael,Norton,,Cyclonauts Racers Inc.
04/19/2008,Criterium,Cat 3/4,Men,Men,1-99,4,19935,Joe,Kubisek,,Cheshire Cycle Racing
04/19/2008,Criterium,Cat 3/4,Men,Men,1-99,5,200396,Mike,Andrews,,Connecticut Coast Cycling
04/19/2008,Criterium,Cat 3/4,Men,Men,1-99,6,245584,Chris,Butler,,Cheshire Cycle Racing
04/19/2008,Criterium,Cat 3/4,Men,Men,1-99,7,237439,Patrick,Cunningham,,Benidorm Bikes /Eastern Bloc C.C.
04/19/2008,Criterium,Cat 3/4,Men,Men,1-99,8,0,Robet,Carmen,,Unattached
04/19/2008,Criterium,Cat 3/4,Men,Men,1-99,9,103982,Stanley,Lezon,,Capital Velo Club / Vernon Cycle
04/19/2008,Criterium,Cat 3/4,Men,Men,1-99,10,212383,Randy,Kirk,,Cycle Fitness Cycling Club
04/19/2008,Criterium,Cat 1/2/3/4,Women,Women,1-99,1,92550,Daria,Vander Veer,0:37:19,Capital Velo Club / Vernon Cycle
04/19/2008,Criterium,Cat 1/2/3/4,Women,Women,1-99,2,238777,Josina,Demers,,Newington Bicycle
04/19/2008,Criterium,Cat 1/2/3/4,Women,Women,1-99,3,0,Stephenson,Rebecca,,Unattached
04/19/2008,Criterium,Cat 1/2/3/4,Women,Women,1-99,4,275967,Denise,Mitchell-Dignan,,Mystic Velo Club
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,Men,1-99,1,91941,Luke,Winger,,Lees-McRae Cycling
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,Men,1-99,2,223454,David,Hoyle,,TARGETRAINING
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,Men,1-99,3,20388,Robert,LaRocco,,Capital Velo Club / Vernon Cycle
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,Men,1-99,4,0,Julio,Lugamdio,,Stage 1 / fusionTHINK
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,Men,1-99,5,91227,Edward,Angeli,,Horst-Benidorm-PRC Cycling Team
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,Men,1-99,6,248621,Eric,Merrill,,Clinton Cycling Club
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,Men,1-99,7,61424,Ronald,Fantano,,Sommerville Sports World Team
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,Men,1-99,8,146429,Anthony,Alessio,,Stage 1 / fusionTHINK
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,Men,1-99,9,17360,Matt,Inconiglios,,Stage 1 / fusionTHINK
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,Men,1-99,10,197125,Ian,Sinclair,,TARGETRAINING
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,Men,1-99,11,181426,Bryan,Zieroff,,Stage 1 / fusionTHINK
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,Men,1-99,12,51489,A  Zane,Wenzel,,Horst-Benidorm-PRC Cycling Team
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,Men,1-99,13,255806,Brian,Tompkins,,CCNS/Pedal Power
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,Men,1-99,14,172024,Christopher,Chapleau,,Stage 1 / fusionTHINK
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,Men,1-99,15,59721,Michael,McGinley,,Sommerville Sports World Team
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,Men,1-99,16,96443,Terry,Totemeier,,Benidorm Bikes /Eastern Bloc C.C.
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,Men,1-99,17,51724,Martin,Lasak,,Unattached
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,Men,1-99,18,57611,John,Interlandi,,Stage 1 / fusionTHINK
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,Men,1-99,19,171134,Kevin,Yarde,,Cyclonauts Racers Inc.
04/12/2008,Criterium,Cat 4/5,Men,Men,1-99,1,204624,Scott,Healer,,Benidorm Bikes /Eastern Bloc C.C.
04/12/2008,Criterium,Cat 4/5,Men,Men,1-99,2,237560,Justin (Jess),Kane,,Clinton Cycling Club
04/12/2008,Criterium,Cat 4/5,Men,Men,1-99,3,270235,Jason,Cicero,,CCNS/Pedal Power
04/12/2008,Criterium,Cat 4/5,Men,Men,1-99,4,273741,Guido,Wollmann,,Unattached
04/12/2008,Criterium,Cat 4/5,Men,Men,1-99,5,259416,curtis,singmaster,,Unattached
04/12/2008,Criterium,Cat 4/5,Men,Men,1-99,6,260720,Dwayne,Melton,,Unattached
04/12/2008,Criterium,Cat 4/5,Men,Men,1-99,7,246755,Christopher,Adams,,Cheshire Cycle Racing
04/12/2008,Criterium,Cat 4/5,Men,Men,1-99,8,273947,Richard,Grant,,Benidorm Bikes /Eastern Bloc C.C.
04/12/2008,Criterium,Cat 4/5,Men,Men,1-99,9,272680,esteban,sequera,,Unattached
04/12/2008,Criterium,Cat 4/5,Men,Men,40-99,1,148424,Charles,Litty,,Bethel Cycle Sport Club
04/12/2008,Criterium,Cat 4/5,Men,Men,40-99,2,243843,Elmer,Demers,,Newington Bicycle
04/12/2008,Criterium,Cat 4/5,Men,Men,40-99,3,250654,Keith,Hurley,,CCNS/Pedal Power
04/12/2008,Criterium,Cat 4/5,Men,Men,40-99,3,243973,Christopher,DiMattio,,Bethel Cycle Sport Club
04/12/2008,Criterium,Cat 4/5,Men,Men,40-99,4,158219,Daniel,Champagne,,Newington Bicycle
04/12/2008,Criterium,Cat 4/5,Men,Men,40-99,4,237439,Patrick,Cunningham,,Benidorm Bikes /Eastern Bloc C.C.
04/12/2008,Criterium,Cat 4/5,Men,Men,40-99,5,214848,Mario,Smith,,Unattached
04/12/2008,Criterium,Cat 4/5,Men,Men,40-99,6,144102,Andrew,Aavatsmark,,Greater Hartford Cycling Club
04/12/2008,Criterium,Cat 4/5,Men,Men,40-99,7,10276,Mark,Durso,,Zephyr Cycling Team
04/12/2008,Criterium,Cat 3/4,Men,Men,1-99,1,169053,Joseph,Rodrigues,,Cyclonauts Racers Inc.
04/12/2008,Criterium,Cat 3/4,Men,Men,1-99,2,255806,Brian,Tompkins,,CCNS/Pedal Power
04/12/2008,Criterium,Cat 3/4,Men,Men,1-99,3,146175,Frank,Leija,,DieHard-Think Racing
04/12/2008,Criterium,Cat 3/4,Men,Men,1-99,4,204624,Scott,Healer,,Benidorm Bikes /Eastern Bloc C.C.
04/12/2008,Criterium,Cat 3/4,Men,Men,1-99,5,250265,Matt,Muney,,Connecticut Coast Cycling
04/12/2008,Criterium,Cat 3/4,Men,Men,1-99,6,223916,Douglas,McKeon,,Cyclonauts Racers Inc.
04/12/2008,Criterium,Cat 3/4,Men,Men,1-99,7,209269,Jeffrey,Ferraro,,Greater Hartford Cycling Club
04/12/2008,Criterium,Cat 3/4,Men,Men,1-99,8,111708,Michael,Cavros,,Cyclonauts Racers Inc.
04/12/2008,Criterium,Cat 3/4,Men,Men,1-99,9,243973,Christopher,DiMattio,,Bethel Cycle Sport Club
04/12/2008,Criterium,Cat 3/4,Men,Men,1-99,10,19935,Joe,Kubisek,,Cheshire Cycle Racing
04/12/2008,Criterium,Cat 3/4,Men,Men,1-99,11,10276,Mark,Durso,,Zephyr Cycling Team
04/12/2008,Criterium,Cat 3/4,Men,Men,1-99,12,245584,Chris,Butler,,Cheshire Cycle Racing
04/12/2008,Criterium,Cat 3/4,Men,Men,1-99,13,27188,Jeff,Papineau,,Cyclonauts Racers Inc.
04/12/2008,Criterium,Cat 3/4,Men,Men,1-99,14,191310,Sebastian,Dunn,,Capital Velo Club / Vernon Cycle
04/12/2008,Criterium,Cat 3/4,Men,Men,1-99,15,246755,Christopher,Adams,,Cheshire Cycle Racing
04/05/2008,Criterium,Pro/Cat 1/2/3,Men,Men,1-99,1,45397,Stephen,Gray,,Bethel Cycle Sport Club
04/05/2008,Criterium,Pro/Cat 1/2/3,Men,Men,1-99,2,178851,Brent,Arthurs,,Evolution Cycling Club
04/05/2008,Criterium,Pro/Cat 1/2/3,Men,Men,1-99,3,107000,Ernest,Tautkus,,Exodus Road Racing
04/05/2008,Criterium,Pro/Cat 1/2/3,Men,Men,1-99,4,248621,Eric,Merrill,,Clinton Cycling Club
04/05/2008,Criterium,Pro/Cat 1/2/3,Men,Men,1-99,5,17360,Matt,Inconiglios,,Stage 1 / fusionTHINK
04/05/2008,Criterium,Pro/Cat 1/2/3,Men,Men,1-99,6,20388,Robert,LaRocco,,Capital Velo Club / Vernon Cycle
04/05/2008,Criterium,Pro/Cat 1/2/3,Men,Men,1-99,7,178285,Jonathan,Durham,,Cyclonauts Racers Inc.
04/05/2008,Criterium,Pro/Cat 1/2/3,Men,Men,1-99,8,468,Brian,Girard,,Stage 1 / fusionTHINK
04/05/2008,Criterium,Pro/Cat 1/2/3,Men,Men,1-99,9,60363,Timothy,Unkert,,Unattached
04/05/2008,Criterium,Pro/Cat 1/2/3,Men,Men,1-99,10,61424,Ronald,Fantano,,Sommerville Sports World Team
04/05/2008,Criterium,Pro/Cat 1/2/3,Men,Men,1-99,11,99523,Hunter,Pronovost,,CCNS/Pedal Power
04/05/2008,Criterium,Pro/Cat 1/2/3,Men,Men,1-99,12,57611,John,Interlandi,,Stage 1 / fusionTHINK
04/05/2008,Criterium,Pro/Cat 1/2/3,Men,Men,1-99,13,146429,Anthony,Alessio,,Stage 1 / fusionTHINK
04/05/2008,Criterium,Pro/Cat 1/2/3,Men,Men,1-99,14,186430,Christopher,Kohnle,,CCNS/Pedal Power
04/05/2008,Criterium,Pro/Cat 1/2/3,Men,Men,1-99,15,54549,Mark,Paggioli,,Capital Velo Club
04/05/2008,Criterium,Cat 4/5,Men,Men,1-99,1,135669,Joe,Policarpio,,Cheshire Cycle Racing
04/05/2008,Criterium,Cat 4/5,Men,Men,1-99,2,260720,Dwayne,Melton,,Unattached
04/05/2008,Criterium,Cat 4/5,Men,Men,1-99,3,270235,Jason,Cicero,,CCNS/Pedal Power
04/05/2008,Criterium,Cat 4/5,Men,Men,1-99,4,237560,Justin (Jess),Kane,,Clinton Cycling Club
04/05/2008,Criterium,Cat 4/5,Men,Men,1-99,5,148424,Charles,Litty,,Bethel Cycle Sport Club
04/05/2008,Criterium,Cat 4/5,Men,Men,1-99,6,249839,Gabriel,Dunn,,Unattached
04/05/2008,Criterium,Cat 4/5,Men,Men,1-99,7,171374,Anthony,Vecca,,CCNS/Pedal Power
04/05/2008,Criterium,Cat 4/5,Men,Men,1-99,8,272680,esteban,sequera,,Unattached
04/05/2008,Criterium,Cat 4/5,Men,Men,1-99,10,228932,Chris,Petrillo,,Capital Velo Club / Vernon Cycle
04/05/2008,Criterium,Cat 4/5,Men,Men,40-99,1,243843,Elmer,Demers,,Newington Bicycle
04/05/2008,Criterium,Cat 4/5,Men,Men,40-99,2,148424,Charles,Litty,,Bethel Cycle Sport Club
04/05/2008,Criterium,Cat 4/5,Men,Men,40-99,3,243973,Christopher,DiMattio,,Bethel Cycle Sport Club
04/05/2008,Criterium,Cat 4/5,Men,Men,40-99,4,266205,Steven,Youmatz,,CCNS/Pedal Power
04/05/2008,Criterium,Cat 4/5,Men,Men,40-99,5,272173,Paul,Smith,,Capital Velo Club / Vernon Cycle
04/05/2008,Criterium,Cat 4/5,Men,Men,40-99,6,259222,Timothy,Kenefick,,Capital Velo Club / Vernon Cycle
04/05/2008,Criterium,Cat 4/5,Men,Men,40-99,7,220180,Casey,Gawlak,,Unattached
04/05/2008,Criterium,Cat 4/5,Men,Men,40-99,8,10276,Mark,Durso,,Zephyr Cycling Team
04/05/2008,Criterium,Cat 4/5,Men,Men,40-99,9,239892,George,Pawle,,Cyclonauts Racers Inc.
04/05/2008,Criterium,Cat 4/5,Men,Men,40-99,10,189379,Ralph,Pulver,,Eastern Bloc Cycling Club Inc.
04/05/2008,Criterium,Cat 4/5,Men,Men,40-99,11,215502,Bob,Ludecke,,Laurel Bicycle Club
04/05/2008,Criterium,Cat 3/4,Men,Men,1-99,1,223916,Douglas,McKeon,,Cyclonauts Racers Inc.
04/05/2008,Criterium,Cat 3/4,Men,Men,1-99,2,51860,Michael,Norton,,Cyclonauts Racers Inc.
04/05/2008,Criterium,Cat 3/4,Men,Men,1-99,3,179587,James,Thomas,,Unattached
04/05/2008,Criterium,Cat 3/4,Men,Men,1-99,4,19935,Joe,Kubisek,,Cheshire Cycle Racing
04/05/2008,Criterium,Cat 3/4,Men,Men,1-99,5,103982,Stanley,Lezon,,Capital Velo Club / Vernon Cycle
04/05/2008,Criterium,Cat 3/4,Men,Men,1-99,6,163893,Timothy,Ratta,,Colavita Racing
04/05/2008,Criterium,Cat 3/4,Men,Men,1-99,7,11947,Richard,Foley,,Clinton Cycling Club
04/05/2008,Criterium,Cat 3/4,Men,Men,1-99,8,212383,Randy,Kirk,,Cycle Fitness Cycling Club
04/05/2008,Criterium,Cat 3/4,Men,Men,1-99,9,10276,Mark,Durso,,Zephyr Cycling Team
04/05/2008,Criterium,Cat 3/4,Men,Men,1-99,10,245584,Chris,Butler,,Cheshire Cycle Racing
03/29/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,1,59721,Michael,McGinley,,Sommerville Sports World Team
03/29/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,2,60363,Timothy,Unkert,,Unattached
03/29/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,3,103281,Massimiliano,Accaputo,,Capital Velo Club
03/29/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,4,20388,Robert,LaRocco,,Capital Velo Club / Vernon Cycle
03/29/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,5,99523,Hunter,Pronovost,,CCNS/Pedal Power
03/29/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,6,55742,Brian,Wirtz,,Horst-Benidorm-PRC Cycling Team
03/29/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,7,146429,Anthony,Alessio,,Stage 1 / fusionTHINK
03/29/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,8,73544,Brian,Koski,,Stage 1 / fusionTHINK
03/29/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,9,178285,Jonathan,Durham,,Cyclonauts Racers Inc.
03/29/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,10,229592,Peter,Bertolini,,Clinton Cycling Club
03/29/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,11,172024,Christopher,Chapleau,,Stage 1 / fusionTHINK
03/29/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,12,61424,Ronald,Fantano,,Sommerville Sports World Team
03/29/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,13,51489,A  Zane,Wenzel,,Horst-Benidorm-PRC Cycling Team
03/29/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,14,54549,Mark,Paggioli,,Capital Velo Club
03/29/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,15,186430,Christopher,Kohnle,,CCNS/Pedal Power
03/29/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,16,163305,Spike,McLaughlin,,Horst-Benidorm-PRC Cycling Team
03/29/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,17,144115,Wayne,Prescott,,Horst-Benidorm-PRC Cycling Team
03/29/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,18,21373,Scott,Livingston,,Horst-Benidorm-PRC Cycling Team
03/29/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,19,181426,Bryan,Zieroff,,Stage 1 / fusionTHINK
03/29/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,20,163906,Peter,Petrillo,,Capital Velo Club
03/29/2008,Criterium,Cat 4/5,Men,Men,1-99,1,135669,Joe,Policarpio,,Unattached
03/29/2008,Criterium,Cat 4/5,Men,Men,1-99,2,249839,Gabriel,Dunn,,Unattached
03/29/2008,Criterium,Cat 4/5,Men,Men,1-99,3,228932,Chris,Petrillo,,Capital Velo Club / Vernon Cycle
03/29/2008,Criterium,Cat 4/5,Men,Men,1-99,4,270235,Jason,Cicero,,CCNS/Pedal Power
03/29/2008,Criterium,Cat 4/5,Men,Men,1-99,5,237560,Justin (Jess),Kane,,Clinton Cycling Club
03/29/2008,Criterium,Cat 4/5,Men,Men,1-99,7,251682,Steven,Robbins,,Northampton Cycling Club
03/29/2008,Criterium,Cat 4/5,Men,Men,1-99,8,243400,Joseph,Drivere,,Thread City Cyclers
03/29/2008,Criterium,Cat 4/5,Men,Men,1-99,10,238484,John,Romano,,Bethel Cycle Sport Club
03/29/2008,Criterium,Cat 4/5,Men,Men,40-99,1,212383,Randy,Kirk,,Cycle Fitness Cycling Club
03/29/2008,Criterium,Cat 4/5,Men,Men,40-99,2,243843,Elmer,Demers,,Newington Bicycle
03/29/2008,Criterium,Cat 4/5,Men,Men,40-99,3,243973,Christopher,DiMattio,,Bethel Cycle Sport Club
03/29/2008,Criterium,Cat 4/5,Men,Men,40-99,4,259222,Timothy,Kenefick,,Capital Velo Club / Vernon Cycle
03/29/2008,Criterium,Cat 4/5,Men,Men,40-99,5,272173,Paul,Smith,,Capital Velo Club / Vernon Cycle
03/29/2008,Criterium,Cat 4/5,Men,Men,40-99,6,148424,Charles,Litty,,Bethel Cycle Sport Club
03/29/2008,Criterium,Cat 4/5,Men,Men,40-99,7,214848,Mario,Smith,,Unattached
03/29/2008,Criterium,Cat 4/5,Men,Men,40-99,8,266205,Steven,Youmatz,,CCNS/Pedal Power
03/29/2008,Criterium,Cat 4/5,Men,Men,40-99,9,241325,Steven,Suto,,Bethel Cycle Sport Club
03/29/2008,Criterium,Cat 4/5,Men,Men,40-99,10,238484,John,Romano,,Bethel Cycle Sport Club
03/29/2008,Criterium,Cat 3/4,Men,Men,1-99,1,240810,Nick,Pignatello,,Exodus Road Racing
03/29/2008,Criterium,Cat 3/4,Men,Men,1-99,2,179587,James,Thomas,,Unattached
03/29/2008,Criterium,Cat 3/4,Men,Men,1-99,3,19935,Joe,Kubisek,,Cheshire Cycle Racing
03/29/2008,Criterium,Cat 3/4,Men,Men,1-99,4,223916,Douglas,McKeon,,Cyclonauts Racers Inc.
03/29/2008,Criterium,Cat 3/4,Men,Men,1-99,5,51860,Michael,Norton,,Cyclonauts Racers Inc.
03/29/2008,Criterium,Cat 3/4,Men,Men,1-99,6,11947,Richard,Foley,,Clinton Cycling Club
03/29/2008,Criterium,Cat 3/4,Men,Men,1-99,7,229592,Peter,Bertolini,,Clinton Cycling Club
03/29/2008,Criterium,Cat 3/4,Men,Men,1-99,8,255806,Brian,Tompkins,,CCNS/Pedal Power
03/29/2008,Criterium,Cat 3/4,Men,Men,1-99,9,244930,Joshua,Jamner,,Unattached
03/29/2008,Criterium,Cat 3/4,Men,Men,1-99,10,246755,Christopher,Adams,,Cheshire Cycle Racing
03/29/2008,Criterium,Cat 3/4,Men,Men,1-99,11,236879,Mike,Nadeau,,New England Bike
03/29/2008,Criterium,Cat 3/4,Men,Men,1-99,12,163893,Timothy,Ratta,,Unattached
03/29/2008,Criterium,Cat 3/4,Men,Men,1-99,13,205842,Rob,McHardy,,Benidorm Bikes /Eastern Bloc C.C.
03/29/2008,Criterium,Cat 3/4,Men,Men,1-99,14,108600,Edward,Schaub,,Benidorm Bikes /Eastern Bloc C.C.
03/29/2008,Criterium,Cat 3/4,Men,Men,1-99,15,223515,Gerry,Clapper,,Benidorm Bikes /Eastern Bloc C.C.
03/29/2008,Criterium,Cat 3/4,Men,Men,1-99,16,127168,John,Kolios,,Capital Velo Club / Vernon Cycle
03/29/2008,Criterium,Cat 3/4,Men,Men,1-99,17,191310,Sebastian,Dunn,,Capital Velo Club / Vernon Cycle
03/29/2008,Criterium,Cat 3/4,Men,Men,1-99,20,13215,Glenn,Giglio,,Capital Velo Club
03/29/2008,Criterium,Cat 3/4,Men,Men,1-99,22,249839,Gabriel,Dunn,,Unattached
03/29/2008,Criterium,Cat 3/4,Men,Men,1-99,23,136481,Bruce,McGalliard,,Cheshire Cycle Racing
03/29/2008,Criterium,Cat 3/4,Men,Men,1-99,25,27188,Jeff,Papineau,,Cyclonauts Racers Inc.
03/29/2008,Criterium,Cat 3/4,Men,Men,1-99,26,243973,Christopher,DiMattio,,Bethel Cycle Sport Club
03/22/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,1,146429,Anthony,Alessio,,Stage 1 / fusionTHINK
03/22/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,2,11699,Christopher,Fisher,,Unattached
03/22/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,3,17360,Matt,Inconiglios,,Stage 1 / fusionTHINK
03/22/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,4,59721,Michael,McGinley,,Sommerville Sports World Team
03/22/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,5,107000,Ernest,Tautkus,,Exodus Road Racing
03/22/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,6,45397,Stephen,Gray,,Bethel Cycle Sport Club
03/22/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,7,146736,Eneas,Freyre,,TARGETRAINING
03/22/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,8,163906,Peter,Petrillo,,Capital Velo Club
03/22/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,9,173890,Chris,Crowell,,Stage 1 / fusionTHINK
03/22/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,11,223916,Douglas,McKeon,,Cyclonauts Racers Inc.
03/22/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,12,266348,Tim,Malton,,Capital Velo Club / Vernon Cycle
03/22/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,14,179587,James,Thomas,,Unattached
03/22/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,15,197125,Ian,Sinclair,,TARGETRAINING
03/22/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,16,51489,A  Zane,Wenzel,,Horst-Benidorm-PRC Cycling Team
03/22/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,17,260167,Patrick,Bonis,,Cycle Fitness Cycling Club
03/22/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,18,4629,Patrick,Brandon,,CCNS/Pedal Power
03/22/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,19,178285,Jonathan,Durham,,Cyclonauts Racers Inc.
03/22/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,20,57611,John,Interlandi,,Stage 1 / fusionTHINK
03/22/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,21,63631,Richard,Carlton,,Capital Velo Club / Vernon Cycle
03/22/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,22,103281,Massimiliano,Accaputo,,Capital Velo Club
03/22/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,23,229592,Peter,Bertolini,,Clinton Cycling Club
03/22/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,24,174018,Greg,Zysk,,Boston Road Club
03/22/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,26,181426,Bryan,Zieroff,,Stage 1 / fusionTHINK
03/22/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,27,61424,Ronald,Fantano,,Sommerville Sports World Team
03/22/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,28,27188,Jeff,Papineau,,Cyclonauts Racers Inc.
03/22/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,29,170381,Daniel,Davenport,,Exodus Road Racing
03/22/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,30,181180,Juan,DeJesus,,Cyclonauts Racers Inc.
