Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/28/2010,Cross Country,Pro,Men,Senior,1-99,1,87869,Garin,Frost,2:44:29.91,
02/28/2010,Cross Country,Pro,Men,Senior,1-99,1,0,SID,TABERLAY,2:00:20.58,SHOAIR/SPECILAIZED
02/28/2010,Cross Country,Pro,Men,Senior,1-99,2,3771,Jeremiah,Bishop,2:02:59.37,CANNONDALE FACTORY T
02/28/2010,Cross Country,Pro,Men,Senior,1-99,3,217924,Manuel,Prado,2:07:31.37,SHOAIR/SPECILAIZED
02/28/2010,Cross Country,Pro,Men,Senior,1-99,4,292509,Vincent,LOMBARDI,2:08:02.54,VELOSPORT
02/28/2010,Cross Country,Pro,Men,Senior,1-99,5,126922,Dana,Weber,2:08:06.63,TREK/WORLD BICYCLE R
02/28/2010,Cross Country,Pro,Men,Senior,1-99,6,122912,Adam,Snyder,2:08:07.54,JAMIS BIKES
02/28/2010,Cross Country,Pro,Men,Senior,1-99,7,188303,Romolo,Forcino,2:08:17.28,BEAR VALLEY BIKES
02/28/2010,Cross Country,Pro,Men,Senior,1-99,8,0,MIGUEL,VALADEZ,2:10:03.50,
02/28/2010,Cross Country,Pro,Men,Senior,1-99,9,243003,Menso,de Jong,2:12:05.63,SANTA CRUZ BICYCLES
02/28/2010,Cross Country,Pro,Men,Senior,1-99,10,193522,Jason,Siegle,2:14:42.81,BIKE RELIGION
02/28/2010,Cross Country,Pro,Men,Senior,1-99,11,173416,Doug,Andrews,2:15:01.57,
02/28/2010,Cross Country,Pro,Men,Senior,1-99,12,17736,Charles,Jenkins,2:16:28.47,KHS G50 CREW
02/28/2010,Cross Country,Pro,Men,Senior,1-99,13,186481,Sean,Donovan,2:16:31.36,CYTOMAX/KHS
02/28/2010,Cross Country,Pro,Men,Senior,1-99,14,225330,Dezmin,Wilder,2:18:25.30,SOBE CANNOND
02/28/2010,Cross Country,Pro,Men,Senior,1-99,15,26168,John,Nobil,2:19:07.90,BEAR VALLEY BIKES
02/28/2010,Cross Country,Pro,Men,Senior,1-99,16,12367,Paul,Freiwald,2:19:09.29,PIVOT CYCLES
02/28/2010,Cross Country,Pro,Men,Senior,1-99,17,196474,Tsering,Alleyne,2:19:28.13,MARIN BIKES
02/28/2010,Cross Country,Pro,Men,Senior,1-99,18,196490,Matthew,Connors,2:20:12.47,BICYCLE RANCH
02/28/2010,Cross Country,Pro,Men,Senior,1-99,19,44269,Eric,Bierman,2:21:28.11,STEVEN K SPORTS
02/28/2010,Cross Country,Pro,Men,Senior,1-99,20,224203,Alex,Boone,2:21:50.11,TREK MTN CO-OP
02/28/2010,Cross Country,Pro,Men,Senior,1-99,21,153464,Robert,Herber,2:22:08.16,DIXON ART
02/28/2010,Cross Country,Pro,Men,Senior,1-99,22,242802,Ryan,Clark,2:22:29.39,CYNERGY CYCLES
02/28/2010,Cross Country,Pro,Men,Senior,1-99,23,115037,Tom,Koerner,2:23:38.13,BEAR VALLEY BIKES
02/28/2010,Cross Country,Pro,Men,Senior,1-99,24,173178,Chris,Heinrich,2:24:39.58,THE PATH BIKE SHOP
02/28/2010,Cross Country,Pro,Men,Senior,1-99,25,128792,Noah,Holcomb,2:29:08.13,REVO/CANNONDALE
02/28/2010,Cross Country,Pro,Men,Senior,1-99,26,172215,Matthew,Freeman,2:32:34.85,FISHER 29er CREW
02/28/2010,Cross Country,Pro,Men,Senior,1-99,27,15935,Derek,Hermon,2:33:26.62,BEAR VALLEY BIKES
02/28/2010,Cross Country,Pro,Men,Senior,1-99,DNF,195988,Bryan,VanVleet,DNF,KHS BICYCLES
02/28/2010,Cross Country,Pro,Men,Senior,1-99,DNF,194504,Chad,Wells,DNF,3D RACING
02/28/2010,Cross Country,Pro,Men,Senior,1-99,DNF,172117,Dain,Zaffke,DNF,WTB/SANTA CRUZ
02/28/2010,Cross Country,Pro,Men,Senior,1-99,DNF,266868,Randall,Jacobs,DNF,WHEELWORKS RACING
02/28/2010,Cross Country,Pro,Men,Senior,1-99,DNF,218850,Adam,Hart,DNF,29er CREW FISHER BIK
