Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/18/2015,Downhill,Pro,Men,,Pro,1,368923,Kyle,Hogan,03:22.21,Factory Novatec Scot
01/18/2015,Downhill,Pro,Men,,Pro,1,368923,Kyle,Hogan,03:22.21,Factory Novatec Scot
01/18/2015,Downhill,Pro,Men,,Pro,1,368923,Kyle,Hogan,03:22.21,Factory Novatec Scot
01/18/2015,Downhill,Pro,Men,,Pro,2,417150,Mike,Giese,03:23.01,Pivot Cycles  100%
01/18/2015,Downhill,Pro,Men,,Pro,2,417150,Mike,Giese,03:23.01,Pivot Cycles  100%
01/18/2015,Downhill,Pro,Men,,Pro,2,417150,Mike,Giese,03:23.01,Pivot Cycles  100%
01/18/2015,Downhill,Pro,Men,,Pro,3,208966,Chris,higgerson,03:23.57,Mojo Wheels/Santa Cr
01/18/2015,Downhill,Pro,Men,,Pro,3,208966,Chris,higgerson,03:23.57,Mojo Wheels/Santa Cr
01/18/2015,Downhill,Pro,Men,,Pro,3,208966,Chris,higgerson,03:23.57,Mojo Wheels/Santa Cr
01/18/2015,Downhill,Pro,Men,,Pro,4,287445,Mckay,Vezina,03:24.23,Newbury Park Bike
01/18/2015,Downhill,Pro,Men,,Pro,4,287445,Mckay,Vezina,03:24.23,Newbury Park Bike
01/18/2015,Downhill,Pro,Men,,Pro,4,287445,Mckay,Vezina,03:24.23,Newbury Park Bike
01/18/2015,Downhill,Pro,Men,,Pro,5,231784,Galen,Carter,03:24.65,Transition Racing/Fi
01/18/2015,Downhill,Pro,Men,,Pro,5,231784,Galen,Carter,03:24.65,Transition Racing/Fi
01/18/2015,Downhill,Pro,Men,,Pro,5,231784,Galen,Carter,03:24.65,Transition Racing/Fi
01/18/2015,Downhill,Pro,Men,,Pro,6,215006,Chris,Boice,03:26.74,MTB Racing Solutions
01/18/2015,Downhill,Pro,Men,,Pro,6,215006,Chris,Boice,03:26.74,MTB Racing Solutions
01/18/2015,Downhill,Pro,Men,,Pro,6,215006,Chris,Boice,03:26.74,MTB Racing Solutions
01/18/2015,Downhill,Pro,Men,,Pro,7,344132,Corey,Hatch,03:27.01,Trek DVO Royal Racin
01/18/2015,Downhill,Pro,Men,,Pro,7,344132,Corey,Hatch,03:27.01,Trek DVO Royal Racin
01/18/2015,Downhill,Pro,Men,,Pro,7,344132,Corey,Hatch,03:27.01,Trek DVO Royal Racin
01/18/2015,Downhill,Pro,Men,,Pro,8,263622,Michael,Daniels,03:27.24,Michael  Daniels
01/18/2015,Downhill,Pro,Men,,Pro,8,263622,Michael,Daniels,03:27.24,Michael  Daniels
01/18/2015,Downhill,Pro,Men,,Pro,8,263622,Michael,Daniels,03:27.24,Michael  Daniels
01/18/2015,Downhill,Pro,Men,,Pro,9,374963,demetri,triantafillou,03:31.15,Schwalbe Tires  Lake
01/18/2015,Downhill,Pro,Men,,Pro,9,374963,demetri,triantafillou,03:31.15,Schwalbe Tires  Lake
01/18/2015,Downhill,Pro,Men,,Pro,9,374963,demetri,triantafillou,03:31.15,Schwalbe Tires  Lake
01/18/2015,Downhill,Pro,Men,,Pro,10,258025,Scott,Countryman,03:34.27,Flagstaff Bicycle Re
01/18/2015,Downhill,Pro,Men,,Pro,10,258025,Scott,Countryman,03:34.27,Flagstaff Bicycle Re
01/18/2015,Downhill,Pro,Men,,Pro,10,258025,Scott,Countryman,03:34.27,Flagstaff Bicycle Re
01/18/2015,Downhill,Pro,Men,,Pro,11,406096,Bryce,Helbling,03:34.65,Knolly bikes/Lake to
01/18/2015,Downhill,Pro,Men,,Pro,11,406096,Bryce,Helbling,03:34.65,Knolly bikes/Lake to
01/18/2015,Downhill,Pro,Men,,Pro,11,406096,Bryce,Helbling,03:34.65,Knolly bikes/Lake to
01/18/2015,Downhill,Pro,Men,,Pro,12,350876,Zach,Graveson,03:49.43,Moore Construction
01/18/2015,Downhill,Pro,Men,,Pro,12,350876,Zach,Graveson,03:49.43,Moore Construction
01/18/2015,Downhill,Pro,Men,,Pro,12,350876,Zach,Graveson,03:49.43,Moore Construction
01/18/2015,Downhill,Pro,Men,,Pro,13,255767,Ryan,Pepper,04:02.94,Mojo Wheels/Giant Bi
01/18/2015,Downhill,Pro,Men,,Pro,13,255767,Ryan,Pepper,04:02.94,Mojo Wheels/Giant Bi
01/18/2015,Downhill,Pro,Men,,Pro,13,255767,Ryan,Pepper,04:02.94,Mojo Wheels/Giant Bi
01/18/2015,Downhill,Cat 1/2/3,Men,,Open,1,407655,Julien,Markewitz,04:21.81,Laketown Bicycles  E
01/18/2015,Downhill,Cat 1/2/3,Men,,Open,1,416525,Connor,Ford,05:38.19,Gravity Pirate Racin
01/18/2015,Downhill,Cat 1/2/3,Men,,Open,1,121750,Lance,Canfield,03:51.78,canfield brothers  k
01/18/2015,Downhill,Cat 1/2/3,Men,,Open,1,407655,Julien,Markewitz,04:21.81,Laketown Bicycles  E
01/18/2015,Downhill,Cat 1/2/3,Men,,Open,1,416525,Connor,Ford,05:38.19,Gravity Pirate Racin
01/18/2015,Downhill,Cat 1/2/3,Men,,Open,1,121750,Lance,Canfield,03:51.78,canfield brothers  k
01/18/2015,Downhill,Cat 1/2/3,Men,,Open,1,407655,Julien,Markewitz,04:21.81,Laketown Bicycles  E
01/18/2015,Downhill,Cat 1/2/3,Men,,Open,1,416525,Connor,Ford,05:38.19,Gravity Pirate Racin
01/18/2015,Downhill,Cat 1/2/3,Men,,Open,1,121750,Lance,Canfield,03:51.78,canfield brothers  k
01/18/2015,Downhill,Cat 1/2/3,Men,,Open,2,424129,Maison,Duncan,04:34.62,B-Rads/Commencal
01/18/2015,Downhill,Cat 1/2/3,Men,,Open,2,14808,Gene,hamilton,03:56.12,betterride.net dvo
01/18/2015,Downhill,Cat 1/2/3,Men,,Open,2,424129,Maison,Duncan,04:34.62,B-Rads/Commencal
01/18/2015,Downhill,Cat 1/2/3,Men,,Open,2,14808,Gene,hamilton,03:56.12,betterride.net dvo
01/18/2015,Downhill,Cat 1/2/3,Men,,Open,2,424129,Maison,Duncan,04:34.62,B-Rads/Commencal
01/18/2015,Downhill,Cat 1/2/3,Men,,Open,2,14808,Gene,hamilton,03:56.12,betterride.net dvo
01/18/2015,Downhill,Cat 1/2/3,Men,,Open,3,432879,Ryan,McGarrity,04:35.51,Troy Lee Designs/The
01/18/2015,Downhill,Cat 1/2/3,Men,,Open,3,4325,Simon,Bosman,03:56.71,Simon Say Mountain B
01/18/2015,Downhill,Cat 1/2/3,Men,,Open,3,432879,Ryan,McGarrity,04:35.51,Troy Lee Designs/The
01/18/2015,Downhill,Cat 1/2/3,Men,,Open,3,4325,Simon,Bosman,03:56.71,Simon Say Mountain B
01/18/2015,Downhill,Cat 1/2/3,Men,,Open,3,432879,Ryan,McGarrity,04:35.51,Troy Lee Designs/The
01/18/2015,Downhill,Cat 1/2/3,Men,,Open,3,4325,Simon,Bosman,03:56.71,Simon Say Mountain B
01/18/2015,Downhill,Cat 1/2/3,Men,,Open,4,424567,Nathan,Luna,04:56.93,X-Fusion
01/18/2015,Downhill,Cat 1/2/3,Men,,Open,4,0,Lars,Romig,04:02.47,Sedona
01/18/2015,Downhill,Cat 1/2/3,Men,,Open,4,424567,Nathan,Luna,04:56.93,X-Fusion
01/18/2015,Downhill,Cat 1/2/3,Men,,Open,4,0,Lars,Romig,04:02.47,Sedona
01/18/2015,Downhill,Cat 1/2/3,Men,,Open,4,424567,Nathan,Luna,04:56.93,X-Fusion
01/18/2015,Downhill,Cat 1/2/3,Men,,Open,4,0,Lars,Romig,04:02.47,Sedona
01/18/2015,Downhill,Cat 1/2/3,Men,,Open,5,459344,Evan,Stice,05:14.65,
01/18/2015,Downhill,Cat 1/2/3,Men,,Open,5,463117,james,perri,04:07.60,SLCMTB
01/18/2015,Downhill,Cat 1/2/3,Men,,Open,5,459344,Evan,Stice,05:14.65,
01/18/2015,Downhill,Cat 1/2/3,Men,,Open,5,463117,james,perri,04:07.60,SLCMTB
01/18/2015,Downhill,Cat 1/2/3,Men,,Open,5,459344,Evan,Stice,05:14.65,
01/18/2015,Downhill,Cat 1/2/3,Men,,Open,5,463117,james,perri,04:07.60,SLCMTB
01/18/2015,Downhill,Junior,Men,,<14,1,315976,Joseph,Foresta,03:45.49,GT-ENVE-Lake Town Bi
01/18/2015,Downhill,Junior,Men,,<14,1,315976,Joseph,Foresta,03:45.49,GT-ENVE-Lake Town Bi
01/18/2015,Downhill,Junior,Men,,<14,1,315976,Joseph,Foresta,03:45.49,GT-ENVE-Lake Town Bi
01/18/2015,Downhill,Junior,Men,,<14,2,393331,Logan,McPhie,04:07.85,LakeTown
01/18/2015,Downhill,Junior,Men,,<14,2,393331,Logan,McPhie,04:07.85,LakeTown
01/18/2015,Downhill,Junior,Men,,<14,2,393331,Logan,McPhie,04:07.85,LakeTown
01/18/2015,Downhill,Junior,Men,,<14,3,288799,Dante,Silva,04:15.41,Commencal USA/ X-Fus
01/18/2015,Downhill,Junior,Men,,<14,3,288799,Dante,Silva,04:15.41,Commencal USA/ X-Fus
01/18/2015,Downhill,Junior,Men,,<14,3,288799,Dante,Silva,04:15.41,Commencal USA/ X-Fus
01/18/2015,Downhill,Junior,Men,,<14,4,0,Myrie,Metzger,04:36.85,Intense Cycles
01/18/2015,Downhill,Junior,Men,,<14,4,0,Myrie,Metzger,04:36.85,Intense Cycles
01/18/2015,Downhill,Junior,Men,,<14,4,0,Myrie,Metzger,04:36.85,Intense Cycles
01/18/2015,Downhill,Junior,Men,,<14,5,439472,Mason,Van Renselaar,04:41.80,Mom and Dad
01/18/2015,Downhill,Junior,Men,,<14,5,439472,Mason,Van Renselaar,04:41.80,Mom and Dad
01/18/2015,Downhill,Junior,Men,,<14,5,439472,Mason,Van Renselaar,04:41.80,Mom and Dad
01/18/2015,Downhill,Cat 03,Men,,15-18,1,0,Greg,Price,04:15.93,Pedal Mulisha
01/18/2015,Downhill,Cat 03,Men,,15-18,1,0,Greg,Price,04:15.93,Pedal Mulisha
01/18/2015,Downhill,Cat 03,Men,,15-18,1,0,Greg,Price,04:15.93,Pedal Mulisha
01/18/2015,Downhill,Cat 03,Men,,15-18,2,0,Dacoda,Walker,04:17.36,Bear Valley Bikes
01/18/2015,Downhill,Cat 03,Men,,15-18,2,0,Dacoda,Walker,04:17.36,Bear Valley Bikes
01/18/2015,Downhill,Cat 03,Men,,15-18,2,0,Dacoda,Walker,04:17.36,Bear Valley Bikes
01/18/2015,Downhill,Cat 03,Men,,15-18,3,0,Andrew,Doud,04:19.50,DAD
01/18/2015,Downhill,Cat 03,Men,,15-18,3,0,Andrew,Doud,04:19.50,DAD
01/18/2015,Downhill,Cat 03,Men,,15-18,3,0,Andrew,Doud,04:19.50,DAD
01/18/2015,Downhill,Cat 03,Men,,15-18,4,0,Koby,Schevers,04:24.37,Dad
01/18/2015,Downhill,Cat 03,Men,,15-18,4,0,Koby,Schevers,04:24.37,Dad
01/18/2015,Downhill,Cat 03,Men,,15-18,4,0,Koby,Schevers,04:24.37,Dad
01/18/2015,Downhill,Cat 03,Men,,15-18,5,433778,Duncan,Brouwer,04:25.88,
01/18/2015,Downhill,Cat 03,Men,,15-18,5,433778,Duncan,Brouwer,04:25.88,
01/18/2015,Downhill,Cat 03,Men,,15-18,5,433778,Duncan,Brouwer,04:25.88,
01/18/2015,Downhill,Cat 03,Men,,15-18,6,438747,Max,Shepherd,04:28.05,Lake Town Bicycles
01/18/2015,Downhill,Cat 03,Men,,15-18,6,438747,Max,Shepherd,04:28.05,Lake Town Bicycles
01/18/2015,Downhill,Cat 03,Men,,15-18,6,438747,Max,Shepherd,04:28.05,Lake Town Bicycles
01/18/2015,Downhill,Cat 03,Men,,15-18,7,411189,Ben,Reeder,04:28.46,go ride
01/18/2015,Downhill,Cat 03,Men,,15-18,7,411189,Ben,Reeder,04:28.46,go ride
01/18/2015,Downhill,Cat 03,Men,,15-18,7,411189,Ben,Reeder,04:28.46,go ride
01/18/2015,Downhill,Cat 03,Men,,15-18,8,459499,Andrew,Ducharme,04:36.16,
01/18/2015,Downhill,Cat 03,Men,,15-18,8,459499,Andrew,Ducharme,04:36.16,
01/18/2015,Downhill,Cat 03,Men,,15-18,8,459499,Andrew,Ducharme,04:36.16,
01/18/2015,Downhill,Cat 03,Men,,15-18,9,438746,Ian,Johnson,04:38.00,LakeTown Bicycle
01/18/2015,Downhill,Cat 03,Men,,15-18,9,438746,Ian,Johnson,04:38.00,LakeTown Bicycle
01/18/2015,Downhill,Cat 03,Men,,15-18,9,438746,Ian,Johnson,04:38.00,LakeTown Bicycle
01/18/2015,Downhill,Cat 03,Men,,15-18,10,0,Chase,Griffin,05:10.81,Kore Bikes
01/18/2015,Downhill,Cat 03,Men,,15-18,10,0,Chase,Griffin,05:10.81,Kore Bikes
01/18/2015,Downhill,Cat 03,Men,,15-18,10,0,Chase,Griffin,05:10.81,Kore Bikes
01/18/2015,Downhill,Cat 03,Men,,19-29,1,458664,William,Pavlock,04:29.59,none
01/18/2015,Downhill,Cat 03,Men,,19-29,1,458664,William,Pavlock,04:29.59,none
01/18/2015,Downhill,Cat 03,Men,,19-29,1,458664,William,Pavlock,04:29.59,none
01/18/2015,Downhill,Cat 03,Men,,19-29,2,0,Bryan,Semmens,04:40.03,Mom and Dad  J&S Tra
01/18/2015,Downhill,Cat 03,Men,,19-29,2,0,Bryan,Semmens,04:40.03,Mom and Dad  J&S Tra
01/18/2015,Downhill,Cat 03,Men,,19-29,2,0,Bryan,Semmens,04:40.03,Mom and Dad  J&S Tra
01/18/2015,Downhill,Cat 03,Men,,19-29,3,0,Erik,Hilburn,05:12.37,Kore Bikes
