Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2013,Road Race,Senior,Men,Cat 1/2,,1,222488,Logan,Owen,03:09:46,California Giant Cycling
03/30/2013,Road Race,Senior,Men,Cat 1/2,,2,203931,Carson,Miller,03:09:49,Jamis - Hagens Berman Cycling T
03/30/2013,Road Race,Senior,Men,Cat 1/2,,3,204225,Steve,Fisher,03:13:20,Hagens Berman Cycling   /Hagens
03/30/2013,Road Race,Senior,Men,Cat 1/2,,4,284741,Brian,Hitchcock,03:13:20,HSP/Herriott Sports Performance
03/30/2013,Road Race,Senior,Men,Cat 1/2,,5,305665,Stephen,Bedford,03:13:20,0
03/30/2013,Road Race,Senior,Men,Cat 1/2,,6,221231,Patrick,Stanko,03:13:26,Audi
03/30/2013,Road Race,Senior,Men,Cat 1/2,,7,318226,Will,Teal,03:15:13,HSP/Herriott Sports Performance
03/30/2013,Road Race,Senior,Men,Cat 1/2,,8,208558,Joshua,Liberles,03:15:30,HPChiro-RPM Mortgage Cycling Te
03/30/2013,Road Race,Senior,Men,Cat 1/2,,9,250723,Colin,Gibson,03:15:30,Keller Rohrback Cycling/Stranam
03/30/2013,Road Race,Senior,Men,Cat 1/2,,10,23281,Rich,Mcclung,03:15:30,Hagens Berman Cycling Team
03/30/2013,Road Race,Senior,Men,Cat 1/2,,11,146372,Ryan,Iddings,03:15:30,Audi
03/30/2013,Road Race,Senior,Men,Cat 1/2,,12,109664,Brian,Marcroft,03:15:30,Upper Echelon Fitness
03/30/2013,Road Race,Senior,Men,Cat 1/2,,13,120022,Brant,Buchholz,03:15:30,0
03/30/2013,Road Race,Senior,Men,Cat 1/2,,14,241125,John,Hartnett,03:15:30,0
03/30/2013,Road Race,Senior,Men,Cat 1/2,,15,247269,Christopher,Wingfield,03:15:30,Hagens Berman Cycling   /Hagens
03/30/2013,Road Race,Senior,Men,Cat 1/2,,16,127935,Rad,Cunningham,03:15:30,Keller Rohrback Cycling Team
03/30/2013,Road Race,Senior,Men,Cat 1/2,,17,252838,Marcel,Delisser,03:15:30,Full Circle
03/30/2013,Road Race,Senior,Men,Cat 1/2,,18,246445,Ryan,Miller,03:15:30,Hagens Berman Cycling   /Hagens
03/30/2013,Road Race,Senior,Men,Cat 1/2,,19,188087,Aaron,Johnson,03:15:30,Hagens Berman Domestic Elite Cy
03/30/2013,Road Race,Senior,Men,Cat 1/2,,20,197594,Samuel,Schartz,03:15:30,0
03/30/2013,Road Race,Senior,Men,Cat 1/2,,21,401325,David,Gillam,03:15:30,Glotman Simpson Cycling
03/30/2013,Road Race,Senior,Men,Cat 1/2,,22,321144,Warren,Mcandrew,03:15:30,Fischer Plumbing Cycling
03/30/2013,Road Race,Senior,Men,Cat 1/2,,23,113787,Carl,Hoefer,03:15:30,Team Oregon presented by Laurel
03/30/2013,Road Race,Senior,Men,Cat 1/2,,24,14767,Brad,Halstead,03:15:30,Olympia Orthopaedic Associates
03/30/2013,Road Race,Senior,Men,Cat 1/2,,25,183911,Mark,Franks,03:15:30,HSP/Herriott Sports Performance
03/30/2013,Road Race,Senior,Men,Cat 1/2,,26,257848,Timothy,Lang,03:15:30,HPChiro-RPM Mortgage Cycling Te
03/30/2013,Road Race,Senior,Men,Cat 1/2,,27,50707,Todd,Herriott,03:15:30,Herriott Sports Performance
03/30/2013,Road Race,Senior,Men,Cat 1/2,,28,156693,Ian,Mensher,03:15:30,Keller Rohrback Cycling Team
03/30/2013,Road Race,Senior,Men,Cat 1/2,,29,52173,Derek,Wilkerson,03:15:30,Motofish Racing
03/30/2013,Road Race,Senior,Men,Cat 1/2,,30,225787,Steven,Beardsley,03:15:30,0
03/30/2013,Road Race,Senior,Men,Cat 1/2,,31,365467,Dwayne,Farr,03:15:30,0
03/30/2013,Road Race,Senior,Men,Cat 1/2,,32,379383,Mark,Porcella,03:15:30,0
03/30/2013,Road Race,Senior,Men,Cat 1/2,,33,89765,Mathew,Braun,03:15:30,Audi/Kryki Sports
03/30/2013,Road Race,Senior,Men,Cat 1/2,,34,260025,Galen,Mittermann,03:15:30,HPChiro-RPM Mortgage Cycling Te
03/30/2013,Road Race,Senior,Men,Cat 1/2,,35,220473,Christopher,Parrish,03:15:30,Audi/Kryki Sports
03/30/2013,Road Race,Senior,Men,Cat 1/2,,36,176226,David,Fleischhauer,03:15:30,Hagens Berman Cycling   /Hagens
03/30/2013,Road Race,Senior,Men,Cat 1/2,,37,387753,Kevin,Andrews,03:15:30,Therapeutic Associates PDX Cycling
03/30/2013,Road Race,Senior,Men,Cat 1/2,,38,392084,Kyle,Brown,03:15:30,0
03/30/2013,Road Race,Senior,Men,Cat 1/2,,39,389165,Alex,Yale,03:15:30,0
03/30/2013,Road Race,Senior,Men,Cat 1/2,,40,29781,David,Richter,03:15:41,HSP/Herriott Sports Performance
03/30/2013,Road Race,Senior,Men,Cat 1/2,,41,287991,Steven,Wilssens,03:15:41,HSP/Herriott Sports Performance
03/30/2013,Road Race,Senior,Men,Cat 1/2,,42,297918,Trevor,Spahr,03:15:41,HPChiro-RPM Mortgage Cycling Te
03/30/2013,Road Race,Senior,Men,Cat 1/2,,43,169273,Jason,Bethel,03:15:41,Garage Racing/Team Steam
