Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/13/2016,Short Track Cross Country,PRO,Men,,,1,255493,CHRISTOPHER,BLEVINS,,WHOLE ATHLETE
03/13/2016,Short Track Cross Country,PRO,Men,,,2,428477,TOFOR,LEWIS,,GIANT CO-FACTORY OFF
03/13/2016,Short Track Cross Country,PRO,Men,,,3,285975,ALEX,WILD,,
03/13/2016,Short Track Cross Country,PRO,Men,,,4,189074,STEPHEN,ETTINGER,,RIDEBIKER P/B FOCUS
03/13/2016,Short Track Cross Country,PRO,Men,,,5,302977,COLE,OBERMAN,,TEAM RIDEBIKER
03/13/2016,Short Track Cross Country,PRO,Men,,,6,101189,ALEX,GRANT,,CANNONDALE 360 FLY P
03/13/2016,Short Track Cross Country,PRO,Men,,,7,211002,NICHOLAS,BEECHAN,,TREK TEST TEAM
03/13/2016,Short Track Cross Country,PRO,Men,,,8,376132,Jose Alfredo,Pacheco,,BEAR VALLEY BIKES
03/13/2016,Short Track Cross Country,PRO,Men,,,9,152029,SPENCER,PAXSON,,KONA BICYCLES FACTOR
03/13/2016,Short Track Cross Country,PRO,Men,,,10,407734,FELIX,BELHUMEUR,,PIVOT CYCLES/OTE
03/13/2016,Short Track Cross Country,PRO,Men,,,11,370456,BRODIE,STRINGER,,GIANT CO FACTORY OFF
03/13/2016,Short Track Cross Country,PRO,Men,,,12,282247,KEEGAN,SWENSON,,CANNONDALE/360 FLY P
03/13/2016,Short Track Cross Country,PRO,Men,,,13,244363,KALAN,BEISEL,,TEAM RIDEBIKER
03/13/2016,Short Track Cross Country,PRO,Men,,,14,248089,BEN,ORTT,,AOA
03/13/2016,Short Track Cross Country,PRO,Men,,,15,15935,DEREK,HERMON,,BEAR VALLEY BIKES
03/13/2016,Short Track Cross Country,PRO,Men,,,16,455807,Jarno,Trey,,TREK VENTURA/SPY OPT
03/13/2016,Short Track Cross Country,PRO,Men,,,DNF,326328,TREVOR,DERUISE,,
03/13/2016,Short Track Cross Country,PRO,Men,,,DNF,326206,ERIC,BOSTROM,,RIDEBIKE ALLIANCE/CA
03/13/2016,Short Track Cross Country,PRO,Men,,,DNF,258285,RYAN,GEIGER,,REVEL RACING
03/13/2016,Short Track Cross Country,PRO,Men,,,DNF,77470,EVAN,GUTHRIE,,NORCO FACTORY TEAM
03/13/2016,Short Track Cross Country,PRO,Men,,,DNF,407989,LEANDRE,BOUCHARD,,CYCLONE D' ALMA
03/13/2016,Short Track Cross Country,PRO,Men,,,DNF,232942,CHRISTOPHER,HAMLIN,,BICYCLE EXPRESS RACI
03/13/2016,Short Track Cross Country,CAT 1,Men,SENIOR,1-18,1,383212,Jason,Rowton,,WHOLE ATHLETE/SPECIA
03/13/2016,Short Track Cross Country,CAT 1,Men,SENIOR,1-18,2,338114,JOSH,PETERSON,,BEAR DEVELOPMENT TEA
03/13/2016,Short Track Cross Country,PRO,Women,,,1,214920,CHLOE,WOODRUFF,,STANS NOTUBES-PIVOT
03/13/2016,Short Track Cross Country,PRO,Women,,,2,183192,GEORGIA,GOULD,,LUNA PRO TEAM
03/13/2016,Short Track Cross Country,PRO,Women,,,3,188603,KATERINA,NASH,,LUNA PRO TEAM
03/13/2016,Short Track Cross Country,PRO,Women,,,4,497563,REBECCA,BEAUMONT,,CYCLONE D'ALMA
03/13/2016,Short Track Cross Country,PRO,Women,,,5,274696,LARISSA,CONNORS,,RIDEBIKER ALLIANCE
03/13/2016,Short Track Cross Country,PRO,Women,,,6,284803,JENA,GREASER,,VO2 MAX/WOMENS PROJE
03/13/2016,Short Track Cross Country,PRO,Women,,,7,332898,ROSE,GRANT,,STANS NOTUBES-PIVOT
03/13/2016,Short Track Cross Country,PRO,Women,,,8,487154,MAGHALIE,ROCHETTE,,LUNA PRO TEAM
03/13/2016,Short Track Cross Country,PRO,Women,,,9,381220,EVELYN,DONG,,CANNONDALE 360 FLY
03/13/2016,Short Track Cross Country,PRO,Women,,,10,230397,SHAYNA,POWLESS,,LIV COFACTORY OFF RO
03/13/2016,Short Track Cross Country,PRO,Women,,,11,321990,AMY,BEISEL,,TEAM RIDEBIKER
