Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2012,Time Trial,Cat 4/5,Men,Master,35-99,1,379569,Steve,Swan,0:43:22,0
08/12/2012,Time Trial,Cat 4/5,Men,Master,35-99,2,279865,Bryan,Price,0:45:40,Alta Alpina
08/12/2012,Time Trial,Cat 4/5,Men,Master,35-99,3,351436,Stephen,Miller,0:45:52,0
08/12/2012,Time Trial,Cat 4/5,Men,Master,35-99,4,0,Tim,Bright,0:56:50,Reno Cycling Club
08/12/2012,Time Trial,Cat 4/5,Men,Master,35-99,5,361814,Jeffrey,Milligan,1:05:54,Reno Wheelmen
08/12/2012,Time Trial,Cat 4/5,Men,Master,35-99,6,243469,James,Sadilek,1:09:39,Alta Alpina
08/12/2012,Time Trial,Cat 4/5,Men,Open,Open,1,333942,JP,Donovan,0:36:22,0
08/12/2012,Time Trial,Cat 4/5,Men,Open,Open,2,232922,Keith,Weiland,0:44:54,eastside velo
08/12/2012,Time Trial,Cat 4/5,Men,Open,Open,3,384817,Sam,Turman,0:45:15,0
08/12/2012,Time Trial,Cat 4/5,Men,Open,Open,4,0,Luke,Makoutz,0:49:28,0
08/12/2012,Time Trial,Cat 1/2/3/4,Men,Junior,14-Oct,1,345846,Garrett,Marking,0:42:17,Chico Corsa
08/12/2012,Time Trial,Cat 1/2/3/4,Men,Junior,15-18,1,281189,Alistair,Eeckman,0:36:41,Hammer Nutrition/CMG Racing Team
08/12/2012,Time Trial,Cat 1/2/3/4,Men,Junior,15-18,2,383493,Marc,Biederman,0:42:54,0
08/12/2012,Time Trial,Cat 1/2/3/4,Men,Junior,15-18,3,383769,Cole,Pinther,0:49:55,Alta Alpina Cycling Club
08/12/2012,Time Trial,Cat 1/2/3/4,Men,Master,35-99,1,218417,Kieran,Sherlock,0:37:08,VOS Racing
08/12/2012,Time Trial,Cat 1/2/3/4,Men,Master,35-99,2,186698,Michael,Buckley,0:39:09,Morgan Stanley
08/12/2012,Time Trial,Cat 1/2/3/4,Men,Master,35-99,3,249424,Greg,McQuaid,0:39:12,IronDataThirstyBearCycling.com
08/12/2012,Time Trial,Cat 1/2/3/4,Men,Master,35-99,4,287745,John,Costanza,0:39:23,Velo Reno P/B Tamarack Junction
08/12/2012,Time Trial,Cat 1/2/3/4,Men,Master,35-99,5,198291,Spencer,Ericksen,0:43:07,Reno Wheelmen
08/12/2012,Time Trial,Cat 1/2/3/4,Men,Master,35-99,6,34489,Todd,Studenicka,0:43:46,Global Bikes Racing / Specialized
08/12/2012,Time Trial,Cat 1/2/3/4,Men,Master,35-99,7,85253,Steve,Shores,0:44:35,Berkeley Bicycle Club (BBC)
08/12/2012,Time Trial,Cat 1/2/3/4,Men,Master,35-99,8,130271,Sean,Beck,0:46:18,Fun Sport Bikes Cycling Team
08/12/2012,Time Trial,Cat 1/2/3/4,Men,Master,45-99,1,272237,Cale,Reeder,0:35:52,Echelon Gran Fondo/Charity of Choice
08/12/2012,Time Trial,Cat 1/2/3/4,Men,Master,45-99,2,220548,Carl,Nielson,0:38:30,Kovarus/Wells Fargo Racing Team
08/12/2012,Time Trial,Cat 1/2/3/4,Men,Master,45-99,3,28820,Mike,Pugh,0:38:56,Davis Bike Club Race Team
08/12/2012,Time Trial,Cat 1/2/3/4,Men,Master,45-99,4,287637,Jon,Pettengill,0:42:22,Audi/Kryki Sports
08/12/2012,Time Trial,Cat 1/2/3/4,Men,Master,45-99,5,322052,Chris,Meldner,0:42:44,reno wheelmen
08/12/2012,Time Trial,Cat 1/2/3/4,Men,Master,45-99,6,37272,Dan,Warren,0:45:54,Paco's
08/12/2012,Time Trial,Cat 1/2/3/4,Men,Master,55-99,1,192774,Kevin,Willitts,0:45:13,Team Bicycles Plus/Sierra Nevada
08/12/2012,Time Trial,Cat 1/2/3/4,Men,Open,Open,1,241392,Stephen,O'Mara,0:34:37,Team Mike's Bikes
08/12/2012,Time Trial,Cat 1/2/3/4,Men,Open,Open,2,197415,Nickalas,Blades,0:36:31,Western Lithium Racing Team
08/12/2012,Time Trial,Cat 1/2/3/4,Men,Open,Open,3,247512,Garth,Jackson,0:38:21,0
08/12/2012,Time Trial,Cat 1/2/3/4,Men,Open,Open,4,356378,Ansel,Mills,0:39:35,Sports Basement
08/12/2012,Time Trial,Cat 1/2/3/4,Men,Open,Open,5,227219,James,Enright,0:39:55,SquadraSF
08/12/2012,Time Trial,Cat 1/2/3/4,Men,Open,Open,6,253296,Jason,Makoutz,0:44:40,0
08/12/2012,Time Trial,Cat 1/2/3/4,Men,Open,Open,7,91119,Mel,Maalouf,0:48:37,Alta Alpina Cycling Club
08/12/2012,Time Trial,Cat 1/2/3,Women,Master,55-99,1,61843,Laura,Lindgren,0:49:09,LaHabra/Chronic Taco
08/12/2012,Time Trial,Cat 1/2/3,Women,Master,55-99,2,17778,Lesley,Jensen,0:49:58,Team One Racing
08/12/2012,Time Trial,Cat 1/2/3,Women,Master,55-99,3,68262,Jenny,Frayer,0:57:35,Reno Wheelmen
08/12/2012,Time Trial,Cat 1/2/3,Women,Open,Open,1,366700,Amy,Thornquist,0:42:01,Stevens Bikes p/b Pactimo
08/12/2012,Time Trial,Cat 1/2/3,Women,Open,Open,2,367331,Erica,Greif,0:47:23,Reno Wheelmen
08/12/2012,Time Trial,Cat 4,Women,Master,35-99,1,0,Mischel,Twining,0:49:27,Paco's
08/12/2012,Time Trial,Cat 4,Women,Master,35-99,2,336684,Ann,Eatinger,0:52:34,Audi
08/12/2012,Time Trial,Cat 4,Women,Master,35-99,3,0,Deb,Devine,0:55:53,0
08/12/2012,Time Trial,Cat 4,Women,Master,35-99,4,386129,Ali,Lloyd,0:56:08,0
08/12/2012,Time Trial,Cat 4,Women,Open,Open,1,0,Melanie,Wong,0:50:12,0
