Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2012,Road Race,Pro/Cat 1/2,Men,,,1,404313,Rodrigo,Echeverri Conde,,GS Gotham/TOGA Bikes
09/01/2012,Road Race,Pro/Cat 1/2,Men,,,2,89187,Ryan,DeWald,,Battley Harley-Davidson
09/01/2012,Road Race,Pro/Cat 1/2,Men,,,3,65744,Rafal,Urzedowski,,Central Jersey Cycling Team
09/01/2012,Road Race,Pro/Cat 1/2,Men,,,4,47769,John,Loehner,,Stan's NoTubes/AXA Equitable
09/01/2012,Road Race,Pro/Cat 1/2,Men,,,5,57369,Eugene,Boronow,,GS Mengoni U.S.A.
09/01/2012,Road Race,Pro/Cat 1/2,Men,,,6,390002,Augusto,Sanchez,,GS Mengoni USA
09/01/2012,Road Race,Pro/Cat 1/2,Men,,,7,218359,Maurice,Gamanho,,Van Dessel Factory Team
09/01/2012,Road Race,Pro/Cat 1/2,Men,,,8,27167,Adam,Pantastico,,Five Four Sports
09/01/2012,Road Race,Pro/Cat 1/2,Men,,,9,399595,Geron,Williams,,
09/01/2012,Road Race,Pro/Cat 1/2,Men,,,10,164040,Jermaine,Burrowes,,We Stand United (W.S.)
09/01/2012,Road Race,Pro/Cat 1/2,Men,,,11,47232,William,Elliston,,Van Dessel Factory Team
09/01/2012,Road Race,Pro/Cat 1/2,Men,,,12,38514,David,Wilson,,Central Jersey Cycling Team
09/01/2012,Road Race,Pro/Cat 1/2,Men,,,13,45870,Michael,Rosenhaus,,Central Jersey Cycling Team
09/01/2012,Road Race,Pro/Cat 1/2,Men,,,14,249208,Matthew,Waller,,Tri State Velo
09/01/2012,Road Race,Pro/Cat 1/2,Men,,,15,277525,James,Stevens,,Stan's NoTubes/AXA Equitable
09/01/2012,Road Race,Pro/Cat 1/2,Men,,,16,81521,David,Martin,,Five Four Sports
09/01/2012,Road Race,Pro/Cat 1/2,Men,,,17,38819,Richard,Wolter,,Central Jersey Cycling Team
09/01/2012,Road Race,Pro/Cat 1/2,Men,,,18,274173,David,Casale,,Tri State Velo
09/01/2012,Road Race,Pro/Cat 1/2,Men,,,19,339836,Gorgi,Popstefanov,,Metra/Cycles 54 Cycling Team
09/01/2012,Road Race,Pro/Cat 1/2,Men,,,20,240153,Glenn,Ferreira,,Five Four Sports
09/01/2012,Road Race,Pro/Cat 1/2,Men,,,21,27351,J,Partland,,Kissena Cycling Club
09/01/2012,Road Race,Pro/Cat 1/2,Men,,,22,251348,Timothy,Manzella,,Tri State Velo
09/01/2012,Road Race,Master,Men,,35-99,1,51140,Jason,Urbanczyk,,
09/01/2012,Road Race,Master,Men,,35-99,2,200872,David,Freifelder,,Westwood Velo
09/01/2012,Road Race,Master,Men,,35-99,3,48189,Frank,Negri,,Colavita Racing Inc.
09/01/2012,Road Race,Master,Men,,35-99,4,38702,William,Wisse,,Guardian Coaching
09/01/2012,Road Race,Master,Men,,35-99,5,46390,Daniel,Coleman,,Colavita Racing Inc.
09/01/2012,Road Race,Master,Men,,35-99,6,162934,Daniel,Larino,,Century Road Club Of America
09/01/2012,Road Race,Master,Men,,35-99,7,166619,Jeffrey,Oliver,,Watchung Wheelmen
09/01/2012,Road Race,Master,Men,,35-99,8,307819,Tommy,Pagonis,,Century Road Club Assoc
09/01/2012,Road Race,Master,Men,,35-99,9,2421,Richard,Ball,,Gotham Cyclists
09/01/2012,Road Race,Master,Men,,35-99,10,215972,George,Vlahogiannis,,Jimenez Velo Sport
09/01/2012,Road Race,Master,Men,,35-99,11,9987,Kenneth,Drake,,Somerset Wheelmen
09/01/2012,Road Race,Master,Men,,35-99,12,299561,Adam,Meirowitz,,Five Four Sports
09/01/2012,Road Race,Master,Men,,35-99,13,44238,Marc,Bertucco,,Kissena Cycling Club
09/01/2012,Road Race,Master,Men,,35-99,14,281955,michael,obrien,,GS Park Ridge
09/01/2012,Road Race,Master,Men,,45-99,1,86898,Michael,Novemsky,,Speedwell Racing
09/01/2012,Road Race,Master,Men,,45-99,2,34116,Scott,Steward,,Liberty Cycle
09/01/2012,Road Race,Master,Men,,45-99,3,31001,Robert,Ryan,,Somerset Wheelmen
09/01/2012,Road Race,Master,Men,,45-99,4,1620,Eric,Anderson,,Somerset Wheelmen
09/01/2012,Road Race,Master,Men,,45-99,5,35822,Lawrence,Towner,,Liberty Cycle
09/01/2012,Road Race,Master,Men,,45-99,6,166529,Chris,Chapman,,Century Road Club Assoc
09/01/2012,Road Race,Master,Men,,45-99,7,296036,Richard,Kazimir,,Century Road Club Of America
09/01/2012,Road Race,Master,Men,,45-99,8,289685,Jordi,Conrado,,Liberty Cycle
09/01/2012,Road Race,Master,Men,,45-99,9,246574,Chris,Mooney,,Liberty Cycle
09/01/2012,Road Race,Master,Men,,45-99,10,31595,Eric,Schlauch,,Somerset Wheelmen
09/01/2012,Road Race,Master,Men,,45-99,11,210156,Jeff,Gottesman,,Deno's Wonder Wheel Cycling
09/01/2012,Road Race,Master,Men,,45-99,12,133364,Martin,Jones,,
09/01/2012,Road Race,Master,Men,,45-99,13,231489,Andy,Keesler,,Liberty Cycle
09/01/2012,Road Race,Master,Men,,45-99,14,118576,Troy,Kimball,,Westwood Velo
09/01/2012,Road Race,Master,Men,,45-99,15,248803,Andrew,Buchanan,,Skylands Cycling
09/01/2012,Road Race,Master,Men,,45-99,16,60519,Christopher,Rassekh,,ChamRakh Cycling
09/01/2012,Road Race,Master,Men,,45-99,17,114621,William,Brunner,,Colavita Racing Inc.
09/01/2012,Road Race,Master,Men,,45-99,18,321856,scott,sarpolus,,Sanford Autobody
09/01/2012,Road Race,Junior,Men,,10/18/20,1,321566,Daniel,Lehmann,,Colavita Racing Inc.
09/01/2012,Road Race,Junior,Men,,10/18/20,2,231596,Dag,Anderson,,Somerset Wheelmen
09/01/2012,Road Race,Junior,Men,,10/18/20,3,265410,Stephen,Spiller,,Colavita Racing Inc.
09/01/2012,Road Race,Junior,Men,,10/18/20,4,345348,Hunter,Robachefski,,Colavita Racing Inc.
09/01/2012,Road Race,Junior,Men,,10/18/20,5,309483,Ben,Stein,,Colavita Racing Inc.
09/01/2012,Road Race,Junior,Men,,10/18/20,6,326136,Alex,Breakstone,,Colavita Racing Inc.
09/01/2012,Road Race,Junior,Men,,10/18/20,7,375443,Jacob,Boyle,,Liberty Cycle
09/01/2012,Road Race,Junior,Men,,10/18/20,8,344804,Delfina,Picchio,,Somerset Wheelmen
09/01/2012,Road Race,Junior,Men,,10/18/20,9,320230,Gabrielle,Longchamp,,Somerset Wheelmen
09/01/2012,Road Race,Junior,Men,,10/18/20,10,255025,Justin,Cruz,,Colavita Racing Inc.
09/01/2012,Road Race,Junior,Men,,10/18/20,11,312352,Elissa,Antelman,,Somerset Wheelmen
09/01/2012,Road Race,Cat4/5,Men,,,1,378644,Mark,Branle,,Century Road Club Of America
09/01/2012,Road Race,Cat4/5,Men,,,2,18498,Steven,Kang,,Century Road Club Assoc
09/01/2012,Road Race,Cat4/5,Men,,,3,197646,Tim,Borsetti,,Five Four Sports
09/01/2012,Road Race,Cat4/5,Men,,,4,300650,Steve,Taggart,,
09/01/2012,Road Race,Cat4/5,Men,,,5,290482,FORREST,CONRAD,,Pure Energy Cycling-ProAirHFA
09/01/2012,Road Race,Cat4/5,Men,,,6,411895,Richard,Russomano,,Century Road Club of America
09/01/2012,Road Race,Cat4/5,Men,,,7,289685,Jordi,Conrado,,Liberty Cycle
09/01/2012,Road Race,Cat4/5,Men,,,8,376409,Stephen,Charron,,Cycle Craft Inc
09/01/2012,Road Race,Cat4/5,Men,,,9,375538,James,Sweet,,Pro Pedals Bike Shop
09/01/2012,Road Race,Cat4/5,Men,,,10,387734,Daniel,Tompkins,,
09/01/2012,Road Race,Cat4/5,Men,,,11,336780,Kevin,Beckwith,,Summit Cycling Club
09/01/2012,Road Race,Cat4/5,Men,,,12,246933,James,Westman,,Century Road Club Assoc
09/01/2012,Road Race,Cat4/5,Men,,,13,75884,Chris,Burgess,,
09/01/2012,Road Race,Cat4/5,Men,,,14,384482,Andrew,Latincsics,,Skylands Cycling
09/01/2012,Road Race,Cat4/5,Men,,,15,387225,Jonas,Mortensen,,Liberty cycle
09/01/2012,Road Race,Cat4/5,Men,,,16,250382,Garrett,Lynch,,SignatureCycles/Rockstar Games
09/01/2012,Road Race,Cat4/5,Men,,,17,0,Frank,Null,,
09/01/2012,Road Race,Cat4/5,Men,,,18,458998,Ismael,Mercado,,
09/01/2012,Road Race,Cat4/5,Men,,,19,341790,Saleem,Coates,,Tri State Velo
09/01/2012,Road Race,Cat4/5,Men,,,20,179181,Mark,Fischer,,
09/01/2012,Road Race,Cat4/5,Men,,,21,0,Fernando,Columbro,,
09/01/2012,Road Race,Cat4/5,Men,,,22,0,Evans,Gebhardt,,
09/01/2012,Road Race,Cat 3,Men,,,1,291632,Alan,Fody,,Tri State Velo
09/01/2012,Road Race,Cat 3,Men,,,2,33034,Ben,Smith,,Team Marty's
