Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,1,515534,Sean,Fincham,,
10/02/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,2,207381,Artur,Sagat,,Pioneer Mortgage pb Yourkey.com
10/02/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,3,305958,Elliott,Baring,,
10/02/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,4,160295,Frank,Travieso,,The 706 Project
10/02/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,5,119896,Nicholas,VanWinkle,,Litespeed-BMW
10/02/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,6,178109,Andrew,Scarano,,The 706 Project
10/02/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,7,222021,Emile,Abraham,,United Healthcare
10/02/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,8,349346,Kinzer,Hewitt,,LNC Racing p/b Octane
10/02/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,9,151975,Wesley,Garland,,Litespeed-BMW
10/02/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,10,332546,Dustin,White,,
10/02/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,11,123734,Hank,Beaver,,Litespeed-BMW
10/02/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,12,274824,Chris,Lessing,,
10/02/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,13,424342,Ben,Rothschild,,Georgia Institute of Technology
10/02/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,14,415473,Zach,Lutz,,L5Flyers Cycling Team
10/02/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,15,298410,Jon,Okenfuss,,Washington University in St Louis
10/02/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,16,105988,Tim,Mondor,,Prima Tappa Cycling
10/02/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,17,392099,Matthew,Reeves,,Cycle-Smart
10/02/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,18,166346,Garey,Gomez,,Litespeed-BMW
10/02/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,19,296567,Justin,Bristol,,Daffin Area Race Team
10/02/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,20,174161,Bryan,Schoeffler,,Savannah Wheelmen
10/02/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,21,201118,Brendan,Cornett,,Litespeed-BMW
10/02/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,22,32594,Nathan,Sibly,,Atlanta Cycling
10/02/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,23,88262,Robert,Gable,,
10/02/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,24,396875,Andrew,Luettgen,,East Point Track Club
10/02/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,25,296077,Max,Diaz,,
10/02/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,26,117943,Brian,Field,,
10/02/2016,Cyclo-cross,Cat 5,Men,,,1,489122,Brent,Amrhein,,LNC Racing p/b Octane
10/02/2016,Cyclo-cross,Cat 5,Men,,,2,400546,Chris,Robinson,,L5Flyers Cycling Team
10/02/2016,Cyclo-cross,Cat 5,Men,,,3,513442,Patrick,Goral,,Outback Bikes Racing
10/02/2016,Cyclo-cross,Cat 5,Men,,,4,0,Micah,Brown,,
10/02/2016,Cyclo-cross,Cat 5,Men,,,5,155342,Clint,Williams,,
10/02/2016,Cyclo-cross,Cat 5,Men,,,6,424038,Kevin,ODonnell,,
10/02/2016,Cyclo-cross,Cat 5,Men,,,7,519405,Joshua,Handyside,,Bike Law Cycling Club
10/02/2016,Cyclo-cross,Cat 5,Men,,,8,400502,Staten,Putnal,,Peachtree Bikes
10/02/2016,Cyclo-cross,Cat 5,Men,,,9,455872,Antonio,Orru,,
