Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/19/2017,Cross Country,Cat 3,Men,,19-29,1,527936,Pierce,Petit,0:46:30,
03/19/2017,Cross Country,Cat 3,Men,,19-29,2,250071,Robert,Sullivan,0:49:36,
03/19/2017,Cross Country,Cat 3,Men,,19-29,3,470120,Jason,Gomes,0:56:46,
03/19/2017,Cross Country,Cat 3,Men,,30-39,1,179077,Jeff,Gallagher,0:39:40,
03/19/2017,Cross Country,Cat 3,Men,,30-39,2,397442,Duncan,Perkins,0:46:24,Gulf Coast Bicycle Club
03/19/2017,Cross Country,Cat 3,Men,,30-39,3,0,Hunter,Fry,0:46:55,
03/19/2017,Cross Country,Cat 3,Men,,30-39,4,408309,Nate,Suit,0:49:26,
03/19/2017,Cross Country,Cat 3,Men,,30-39,5,244715,John,Osborne,0:50:01,
03/19/2017,Cross Country,Cat 3,Men,,30-39,6,493344,Bradley,Johnson,0:54:12,
03/19/2017,Cross Country,Cat 3,Men,,40-49,1,470061,Scott,Kriner,0:43:56,
03/19/2017,Cross Country,Cat 3,Men,,40-49,2,214377,Michael,Leonard,0:44:22,Team Oregon p/b Laurelwood Brewing Company
03/19/2017,Cross Country,Cat 3,Men,,40-49,3,429838,John,Lawler,0:44:49,
03/19/2017,Cross Country,Cat 3,Men,,40-49,4,475425,Steven,Patterson,0:47:41,
03/19/2017,Cross Country,Cat 3,Men,,40-49,5,455216,Chris,Wise,0:48:35,
03/19/2017,Cross Country,Cat 3,Men,,40-49,6,407527,ROBERT,PARRISH,0:49:07,
03/19/2017,Cross Country,Cat 3,Men,,40-49,7,527126,Jason,Armstrong,0:49:09,
03/19/2017,Cross Country,Cat 3,Men,,40-49,8,519609,David,Harvison,0:52:11,
03/19/2017,Cross Country,Cat 3,Men,,50+,1,527933,Perryl,Petit,0:46:35,
03/19/2017,Cross Country,Cat 3,Men,,50+,2,501518,Trent,Gray,0:47:20,NOMAMBO
03/19/2017,Cross Country,Cat 3,Men,,50+,3,457007,David,Neidhardt,0:51:41,
03/19/2017,Cross Country,Cat 3,Men,,50+,4,232745,Kurt,Lanoux,0:52:53,NOMAMBO
03/19/2017,Cross Country,Cat 3,Men,,50+,5,527358,Kelly,Bryant,0:53:32,
03/19/2017,Cross Country,Cat 3,Men,,50+,6,410873,Stephen,Beaumont,0:54:07,Semi-Tough Cycling Club
03/19/2017,Cross Country,Cat 3,Men,,50+,7,256733,William,Ishee,0:56:11,
03/19/2017,Cross Country,Cat 3,Men,,50+,8,428293,Kim,Kirkwood,0:56:12,
03/19/2017,Cross Country,Cat 2,Men,,19-39,1,180537,David,Moeller,1:18:03,
03/19/2017,Cross Country,Cat 2,Men,,19-39,2,390070,Corey,Mouton,1:19:42,
03/19/2017,Cross Country,Cat 2,Men,,19-39,3,456773,Kyle,Peveto,1:20:26,NOMAMBO
03/19/2017,Cross Country,Cat 2,Men,,19-39,4,395104,Michael,Rasch,1:20:36,NOMAMBO
03/19/2017,Cross Country,Cat 2,Men,,19-39,5,368964,Brian,Frederick,1:22:28,Indian Cycle Racing
03/19/2017,Cross Country,Cat 2,Men,,19-39,6,198357,Nicholas,Burckel,1:23:48,
03/19/2017,Cross Country,Cat 2,Men,,19-39,7,418413,Juby,Taylor,1:24:52,Tri County Mountain Bike Association
