Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2011,Cyclo-cross,45+,Men,,45-99,1,98923,Tim,Phillips,,
11/05/2011,Cyclo-cross,45+,Men,,45-99,2,183968,Michael,Olenick,,Durance-Colnago
11/05/2011,Cyclo-cross,45+,Men,,45-99,3,328542,William,Salter,,
11/05/2011,Cyclo-cross,45+,Men,,45-99,4,293460,troy,nichol,,George's/BODE
11/05/2011,Cyclo-cross,45+,Men,,45-99,5,188148,Michael,van Lierop,,St. Lukes Sports Medicine
11/05/2011,Cyclo-cross,45+,Men,,45-99,6,233564,Cahill,Jones,,Intermountain Cycling Organization
11/05/2011,Cyclo-cross,45+,Men,,45-99,7,361315,Doug,Close,,
11/05/2011,Cyclo-cross,45+,Men,,45-99,8,190931,Gary,Casella,,Look! Save a Life
11/05/2011,Cyclo-cross,4,Men,,,1,320356,John,Curtis,,
11/05/2011,Cyclo-cross,4,Men,,,2,266037,Matteo,Jorgenson,,BYRDS (Boise Young Rider Dev Squad)
11/05/2011,Cyclo-cross,4,Men,,,3,329224,Matt,Green,,
11/05/2011,Cyclo-cross,4,Men,,,4,338842,Mark,Schafer,,
11/05/2011,Cyclo-cross,4,Men,,,5,328116,Seth,Eidemiller,,
11/05/2011,Cyclo-cross,4,Men,,,6,279493,Armando,Mireles,,Lactic Acid Cycling
11/05/2011,Cyclo-cross,4,Men,,,7,311461,Andrew,Gendler,,
11/05/2011,Cyclo-cross,4,Men,,,8,291660,Jesse,Kroll,,GS Casella
11/05/2011,Cyclo-cross,4,Men,,,9,197579,Kevin,Spiegel,,
11/05/2011,Cyclo-cross,4,Men,,,10,345250,Bryan,Warnock,,
11/05/2011,Cyclo-cross,4,Men,,,11,291644,Kevin,Hoffman,,AeroCat Cycling
11/05/2011,Cyclo-cross,4,Men,,,12,253773,Neil,Crescenti,,
11/05/2011,Cyclo-cross,4,Men,,,13,323822,Benedikt,Toeldte,,BYRDS (Boise Young Rider Dev Squad)
11/05/2011,Cyclo-cross,4,Men,,,14,321330,Ryan,Thompson,,
11/05/2011,Cyclo-cross,4,Men,,,15,97048,Brian,Sparks,,Elko Velo Bike Club
11/05/2011,Cyclo-cross,4,Men,,,16,29786,Tim,Richter,,Emerald Velo Cycling Team Inc.
11/05/2011,Cyclo-cross,4,Men,,,17,346824,Derek,Vallejos,,
11/05/2011,Cyclo-cross,4,Men,,,18,277784,Andrew,Shaber,,
11/05/2011,Cyclo-cross,4,Men,,,19,0,Eric,Batos,,
11/05/2011,Cyclo-cross,4,Men,,,20,55167,John,Hamilton,,
11/05/2011,Cyclo-cross,4,Men,,,21,329868,Jack,Alessi,,BYRDS (Boise Young Rider Dev Squad)
11/05/2011,Cyclo-cross,4,Men,,,22,247148,Lars Adam,Johnson,,Simply Mac Racing
11/05/2011,Cyclo-cross,4,Men,,,23,300616,Jim,Baskin,,BYRDS (Boise Young Rider Dev Squad)
11/05/2011,Cyclo-cross,4,Men,,,DNF,360840,Hugh,Alessi,,BYRDS (Boise Young Rider Dev Squad)
11/05/2011,Cyclo-cross,4,Men,,,DNF,310252,Kaleb,Anderson,,BYRDS (Boise Young Rider Dev Squad)
11/05/2011,Cyclo-cross,35+,Men,,35-99,2,104415,Bill,Reed,,
11/05/2011,Cyclo-cross,35+,Men,,35-99,3,225112,Joseph,Feider,,Team Tamarack
11/05/2011,Cyclo-cross,35+,Men,,35-99,4,231495,Rob,Deeble,,Treasure Valley Cycling Club
11/05/2011,Cyclo-cross,35+,Men,,35-99,5,337074,Jeff,Fields,,
11/05/2011,Cyclo-cross,3,Men,,,1,294643,Andrew,Filler,,
11/05/2011,Cyclo-cross,3,Men,,,2,23621,Paul,McKenna,,
11/05/2011,Cyclo-cross,3,Men,,,3,354812,Brad,Walker,,
11/05/2011,Cyclo-cross,3,Men,,,4,281627,Anders,Nystrom,,BYRDS (Boise Young Rider Dev Squad)
11/05/2011,Cyclo-cross,3,Men,,,5,276537,Joseph,Gallegos,,Boise State University
11/05/2011,Cyclo-cross,3,Men,,,6,277103,Ben,Biggerstaff,,
11/05/2011,Cyclo-cross,3,Men,,,7,109480,Steven,Gustafson,,
11/05/2011,Cyclo-cross,3,Men,,,8,233016,Colton,Hlavinka,,BYRDS (Boise Young Rider Dev Squad)
11/05/2011,Cyclo-cross,3,Men,,,9,213180,Charles,Stearns,,Team Therapeutic Associates- Dobbiaco
11/05/2011,Cyclo-cross,3,Men,,,10,256458,Brian,Price,,Look! Save a Life
11/05/2011,Cyclo-cross,3,Men,,,11,280215,Ethan,Reynolds,,BYRDS (Boise Young Rider Dev Squad)
11/05/2011,Cyclo-cross,3,Men,,,12,224770,Harris,McMullin,,Treasure Valley Cycling Club
11/05/2011,Cyclo-cross,3,Men,,,13,328664,Ryan,Faber,,
11/05/2011,Cyclo-cross,3,Men,,,14,202182,Jay,Armstrong,,Look! Save a Life
11/05/2011,Cyclo-cross,1.2,Men,,,1,11408,Richard,Feldman,,Durance-Colnago
11/05/2011,Cyclo-cross,1.2,Men,,,2,293605,Brent,Gorman,,
11/05/2011,Cyclo-cross,1.2,Men,,,3,277745,William,Barta,,BYRDS (Boise Young Rider Dev Squad)
11/05/2011,Cyclo-cross,1.2,Men,,,4,24621,Shawn,Mitchell,,George's/BODE
11/05/2011,Cyclo-cross,1.2,Men,,,5,310662,Cory,Bolen,,
11/05/2011,Cyclo-cross,1.2,Men,,,6,269827,jeremy,whitman,,
11/05/2011,Cyclo-cross,1.2,Men,,,7,15243,David,Harrison,,
11/05/2011,Cyclo-cross,1.2,Men,,,8,296424,Cameron,Lloyd,,
11/05/2011,Cyclo-cross,1.2,Men,,,9,187144,Russell,Thorstrom,,TEAM ICO
11/05/2011,Cyclo-cross,1.2,Men,,,10,177132,Mike,Kennedy,,Lost River Cycling Club
11/05/2011,Cyclo-cross,4,Women,,,1,243641,Mary,Brown,,Lost River Cycling Club
11/05/2011,Cyclo-cross,4,Women,,,3,302566,Sandy,Jocoy,,Broken Spoke Cycling
11/05/2011,Cyclo-cross,4,Women,,,5,359574,Kelsey,Spiegel,,
11/05/2011,Cyclo-cross,4,Women,,,6,192302,Linda,Jones,,
11/05/2011,Cyclo-cross,4,Women,,,7,356410,Abigail,Youngwerth,,
11/05/2011,Cyclo-cross,3,Women,,,1,297551,Tami,Reed,,St. Lukes Sports Medicine
11/05/2011,Cyclo-cross,3,Women,,,2,304572,Peggy,Boggs,,
11/05/2011,Cyclo-cross,3,Women,,,3,259136,Nancy,Odle,,
11/05/2011,Cyclo-cross,3,Women,,,4,220378,Lori,Smith,,
11/05/2011,Cyclo-cross,3,Women,,,5,304514,Heather,Price,,
11/05/2011,Cyclo-cross,1,Women,,,1,150760,Jana,Repulski,,
