Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2015,Circuit Race,Cat 5,Men,,,1,484779,Steve,Morel,30:18,
08/18/2015,Circuit Race,Cat 5,Men,,,2,468730,Bill,Halliwell,3,IWF/CIS Dev Racing Team
08/18/2015,Circuit Race,Cat 5,Men,,,3,477155,Nicolas,Colon,7,
08/18/2015,Circuit Race,Cat 5,Men,,,4,473386,Joven,Macaldo,1:23,Century Road Club Assoc
08/18/2015,Circuit Race,Cat 5,Men,,,5,468572,Efrain,Ramos,2:12,
08/18/2015,Circuit Race,Cat 5,Men,,,6,0,George,Gilles,@1Lap,
08/18/2015,Circuit Race,Cat 3/4,Men,,,1,0,Castillo,Juarez,55:22,
08/18/2015,Circuit Race,Cat 3/4,Men,,,2,47711,Nathan,Brauer,1,Foundation
08/18/2015,Circuit Race,Cat 3/4,Men,,,3,467931,Sean,Gordon,2,
08/18/2015,Circuit Race,Cat 3/4,Men,,,4,358025,Parker,Chea,11,
08/18/2015,Circuit Race,Cat 3/4,Men,,,5,201087,JP,Rorech,1:04,Deno's Wonder Wheel Cycling
08/18/2015,Circuit Race,Cat 3/4,Men,,,6,394766,bobby,lin,1:06,
08/18/2015,Circuit Race,Cat 3/4,Men,,,7,68718,James,Joseph,1:28,We Stand United (W.S.)
08/18/2015,Circuit Race,Cat 3/4,Men,,,8,91711,Stas,Zakrzewski,s.t.,FGX Racing
08/18/2015,Circuit Race,Cat 3/4,Men,,,9,401726,Neil,Isola,s.t.,Mineola Bicycle Racing Team
08/18/2015,Circuit Race,Cat 3/4,Men,,,10,408320,Chaim,Seewald,s.t.,Kissena Cycling Club
08/18/2015,Circuit Race,Cat 3/4,Men,,,11,193176,Rameshwar,Ramkissoon,s.t.,CURE8 GROUP | SIIGY
08/18/2015,Circuit Race,Cat 3/4,Men,,,12,312784,Wazim,Gafur,s.t.,
