Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2016,Time Trial,Masters 70+,Men,Master,70+,1,0,Roger,McClelland,,
06/12/2016,Time Trial,Masters 70+,Men,Master,70+,DNS,0,JOSEPH,PHILLIPS,,
06/12/2016,Time Trial,Masters 65+,Men,Master,65-69,1,358166,Mark,Holt,,
06/12/2016,Time Trial,Masters 65+,Men,Master,65-69,2,181214,James,DeGoey,,
06/12/2016,Time Trial,Masters 65+,Men,Master,65-69,3,240450,Bob,Samuel,,
06/12/2016,Time Trial,Masters 65+,Men,Master,65-69,4,143366,Doug,Gardner,,
06/12/2016,Time Trial,Masters 65+,Men,Master,65-69,DNS,46067,Ronald A,Whitenack,,
06/12/2016,Time Trial,Masters 60+,Men,Master,60-64,1,194817,Bill,Battle,,
06/12/2016,Time Trial,Masters 60+,Men,Master,60-64,2,404786,Brad,Cann,,
06/12/2016,Time Trial,Masters 60+,Men,Master,60-64,3,395435,Karl,Schmitz,,
06/12/2016,Time Trial,Masters 60+,Men,Master,60-64,4,343384,Tim,Ellenwood,,
06/12/2016,Time Trial,Masters 60+,Men,Master,60-64,5,509356,Rick,Koch,,
06/12/2016,Time Trial,Masters 60+,Men,Master,60-64,6,445374,Gary,Searcy,,
06/12/2016,Time Trial,Masters 55+,Men,Master,55-59,1,12432,Roger,Friend,,
06/12/2016,Time Trial,Masters 55+,Men,Master,55-59,2,59567,Matthew,Robins,,
06/12/2016,Time Trial,Masters 55+,Men,Master,55-59,3,50802,Keith,Johnson,,
06/12/2016,Time Trial,Masters 55+,Men,Master,55-59,4,55605,Craig,Guensch,,
06/12/2016,Time Trial,Masters 55+,Men,Master,55-59,5,304878,Kenneth,Sumrell,,
06/12/2016,Time Trial,Masters 55+,Men,Master,55-59,6,104437,Mitch,Hunt,,
06/12/2016,Time Trial,Masters 55+,Men,Master,55-59,7,0,Mark,Francis,,
06/12/2016,Time Trial,Masters 55+,Men,Master,55-59,8,112999,Dana,Mellerio,,
06/12/2016,Time Trial,Masters 55+,Men,Master,55-59,9,179268,Gerald,Wojcik,,
06/12/2016,Time Trial,Masters 55+,Men,Master,55-59,10,311615,Gordan,Van Hook,,
06/12/2016,Time Trial,Masters 55+,Men,Master,55-59,11,508269,Terry,McLaughlin,,
06/12/2016,Time Trial,Masters 55+,Men,Master,55-59,12,47705,Tim,Wolters,,
06/12/2016,Time Trial,Masters 50+,Men,Master,50-54,1,338264,Tom,Redpath,,
06/12/2016,Time Trial,Masters 50+,Men,Master,50-54,2,28586,derek,powers,,
06/12/2016,Time Trial,Masters 50+,Men,Master,50-54,3,221836,Jeff,Craddock,,
06/12/2016,Time Trial,Masters 50+,Men,Master,50-54,4,182674,Ed,Baumgartner,,
06/12/2016,Time Trial,Masters 50+,Men,Master,50-54,5,384166,Sean,Gilmartin,,
06/12/2016,Time Trial,Masters 50+,Men,Master,50-54,DNS,219524,Bruce,Lawrence,,
06/12/2016,Time Trial,Masters 45+,Men,Master,45-49,1,147116,Jordan,Whiley,,
06/12/2016,Time Trial,Masters 45+,Men,Master,45-49,2,301712,Geoff,Hughes,,
06/12/2016,Time Trial,Masters 45+,Men,Master,45-49,3,191862,Charles,Kyle,,
06/12/2016,Time Trial,Masters 45+,Men,Master,45-49,4,204587,Eric,Fletcher,,
06/12/2016,Time Trial,Masters 45+,Men,Master,45-49,5,0,jay,silvey,,
06/12/2016,Time Trial,Masters 45+,Men,Master,45-49,6,46481,salvatore,gulotta,,
06/12/2016,Time Trial,Masters 45+,Men,Master,45-49,DNS,90951,Michael,Stearns,,
06/12/2016,Time Trial,Masters 40+,Men,Master,40-44,1,16527,Cameron,Holland,,
06/12/2016,Time Trial,Masters 40+,Men,Master,40-44,2,284258,Michael,O'Neil,,
06/12/2016,Time Trial,Masters 40+,Men,Master,40-44,3,256083,John,Gray,,
06/12/2016,Time Trial,Masters 40+,Men,Master,40-44,4,177255,Christopher,Gross,,
06/12/2016,Time Trial,Masters 35+,Men,Master,35-39,1,304036,Luis,Infante,,
06/12/2016,Time Trial,Masters 35+,Men,Master,35-39,2,288890,Frank,Yeager,,
06/12/2016,Time Trial,Masters 35+,Men,Master,35-39,3,277771,Dominik,Meier,,
06/12/2016,Time Trial,Masters 35+,Men,Master,35-39,4,365001,Christopher,Goyne,,
06/12/2016,Time Trial,Junior 9-12,Men,Junior,9-12,1,403121,David,Carey,,
06/12/2016,Time Trial,Junior 17-18,Men,Junior,17-18,1,309307,Thomas,Carey,,
06/12/2016,Time Trial,Junior 15-16,Men,Junior,15-16,1,306523,Adam,Croft,,
06/12/2016,Time Trial,Junior 15-16,Men,Junior,15-16,2,412367,Colin,Fischer,,
06/12/2016,Time Trial,Junior 15-16,Men,Junior,15-16,3,338102,Casey,Fulton,,
06/12/2016,Time Trial,Junior 13-14,Men,Junior,13-14,1,400011,Elijah,Shipp,,
06/12/2016,Time Trial,Junior 13-14,Men,Junior,13-14,2,361365,James,Lloyd,,
06/12/2016,Time Trial,Junior 13-14,Men,Junior,13-14,3,429264,Sean,Hughes,,
06/12/2016,Time Trial,Cat 5,Men,Senior,,1,377483,adam,solomon,,
