Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,1,238294,Paul,Che,,Helen's Cycles
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,2,163315,Karl,Bordine,,Labor Power
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,3,67274,Roberto,Gaggioli,,Monex
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,4,126845,Skyler,Bishop,,Kodakgallery.com/Sierra Nevada Pro Cycli
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,5,41360,Aaron,Quesnell,,Karl Strauss/SDBC
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,6,96655,Armin,Rahm,,Merrill Lynch / Sixtufit
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,7,188578,Kyle,Gritters,,Health Net
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,9,0,Rafal,Ratajczyk,,Unattached
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,10,79177,Craig,Turner,,Team Redlands
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,11,210018,Fabian,Guzman,,SouthBay Wheelmen
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,12,48052,Randall,Coxworth,,Karl Strauss/SDBC
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,13,38191,John,Wike,,Labor Power
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,14,214693,Rudolph,Napolitano,,United Cycling Club
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,15,101136,Joshua,Goodwin,,Successfulliving
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,16,0,Wojciech,Ziolkowski,,Unattached
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,17,9156,Chris,DeMarchi,,SoCalCycling.com
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,18,0,Viktor,Laza,,AEG - TOSHIBA - JetNetwork
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,19,497,Anthony,Morrow,,SoCalCycling.com
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,20,186599,Edgar,Yepez,,Coates Cyclery/ Arce Bros
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,21,41138,Gilbert,Correa,,SoCalCycling.com
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,22,211399,Frederick,Bottger,,Merrill Lynch/ Sixtufit
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,23,172567,Nathaniel,Deibler,,Unattached
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,24,238341,Miguel,Barcelo,,Team Pro Cyclery
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,25,0,Jim,Stark,,I.E. Bikes Racing
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,26,228870,John,Tzinberg,,la grange
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,27,192670,Austin,Carroll,,TEAM DEVO
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,28,0,David,Howell,,
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,30,55077,Norman,Carter,,Team Redlands
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,31,214876,John,Gabriel,,California Bicycle Racing
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,32,178851,Brent,Arthurs,,Evolution DLS
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,34,110224,Michael,Anderson,,Paultracy.com
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,35,0,Emmanuel,Suarez,,
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,36,52062,Jon,Nist,,Coates Cyclery/ Arce Bros
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,37,187711,Jared,Shimizu,,SoCalCycling.com
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,38,175239,Eric,Losak,,VRC-MS SOCIETY
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,39,175948,Umberto,Baca,,delta cases
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,40,166995,Robert,Ramirez,,IE BIKES/CALIFORNIA POOLS
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,41,200734,Benjamin,Volotzky,,Major Motion
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,42,202224,Greg,Christian,,Team Pro Cyclery
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,43,0,Ken,Probst,,Velo Avanti
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,44,205317,Christopher,Jones,,christopher jones
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,45,193308,Stephen,Ferretti,,SoCalCycling.com
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,46,0,Christopher,Hipp,,Labor Power
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,47,95282,Nicklaus,Kiernan,,Morgan Stanley/24 Hr Fitness/Specialized
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,49,226042,Oswaldo,Hernandez,,Unattached
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,51,155729,Gregory,Bourque,,Karl Strauss/SDBC
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,52,42632,Marc,Yap,,Sienna Dev't - Goble Knee Clinic
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,53,141562,Daniel,Reback,,Team Velocity
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,54,125567,Nicholas,Onate,,Karl Strauss/SDBC
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,55,188637,Jeremy,Mucha,,Beyond Bikes / Cycling Science
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,56,0,Gustavo,Mendez,,SC Velo
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,57,214845,Dan,Vogt,,Sonance/Specialized
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,58,63737,Delfino,Pastrana,,Coates Cyclery/ Arce Bros
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,59,0,Sergio,Hernandez,,VRC - MS Society
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,60,0,Terry,McGinnis,,
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,61,1414,John,Allen,,Team Velocity
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,62,11226,Glenn,Fant,,Monex
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,64,49245,Guillermo,Gonzalez,,Columbia
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,65,0,Gregory,Coburn,,HDCC-Allegiant Airlines/Matt Smith PT
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,66,204245,Jared,Faciszewski,,VMG Racing
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,67,30054,James,Robbins,,Team Carina
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,68,3316,Christopher,Bennett,,MOTORTABS/MET-RX
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,70,49658,Frank,Sarate,,SoCalCycling.com
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,71,0,Dawid,Glowacki,,Unattached
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,72,0,Jakub,Sredzinski,,Unattached
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,73,88272,Rigoberto,Meza,,Coates Cyclery/ Arce Bros
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,74,93335,Zach,Thorp,,Jelly Belly
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,75,28850,Bill,Purcell,,Coates Cyclery/ Arce Bros
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,76,0,Michael,Booth,,Clif Bar/Labor/Steak Knives
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,77,97020,David,Wiswell,,CRCA/Sakonnet Technology U25
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,78,201024,Jorge,Alvarado,,i.e. Bikes Racing/Calif Pools
03/26/2006,Criterium,Cat 1/2/3,Men,MR,55-99,1,23914,Richard,Meeker,,Tailwind Sports/USPS Masters
03/26/2006,Criterium,Cat 1/2/3,Men,MR,55-99,2,0,John,Slover,,Sotheby's/Helen's
03/26/2006,Criterium,Cat 1/2/3,Men,MR,55-99,3,36974,Chris,Walker,,Labor Power
03/26/2006,Criterium,Cat 1/2/3,Men,MR,55-99,4,38191,John,Wike,,Labor Power
03/26/2006,Criterium,Cat 1/2/3,Men,MR,55-99,5,64124,Mark,Scott,,Helen's/Cannondale
03/26/2006,Criterium,Cat 1/2/3,Men,MR,55-99,6,53550,Ernest,Sanchez,,IE Bikes Racing
03/26/2006,Criterium,Cat 1/2/3,Men,MR,55-99,7,35248,Evan,Teske,,Labor Power
03/26/2006,Criterium,Cat 1/2/3,Men,MR,55-99,8,214845,Dan,Vogt,,Sonance/Specialized
03/26/2006,Criterium,Cat 1/2/3,Men,MR,55-99,9,0,Gregory Lance,Coburn,,HDCC-Allegiant Airlines/Matt Smith PT
03/26/2006,Criterium,Cat 1/2/3,Men,MR,55-99,10,201660,Douglas,MacCready,,Unattached
03/26/2006,Criterium,Cat 1/2/3,Men,MR,55-99,11,110224,Michael,Anderson,,Paultracy.com
03/26/2006,Criterium,Cat 1/2/3,Men,MR,55-99,13,7230,Scott,Cochran,,Jelly Belly
03/26/2006,Criterium,Cat 1/2/3,Men,MR,55-99,14,175948,Umberto,Baca,,delta cases
03/26/2006,Criterium,Cat 1/2/3,Men,MR,55-99,15,125175,Kyle,Heinrich,,CALIF RAISINS
03/26/2006,Criterium,Cat 1/2/3,Men,MR,55-99,16,51230,Dennis,King,,Cal Raisin's
03/26/2006,Criterium,Cat 1/2/3,Men,MR,55-99,17,0,David,Howell,,
03/26/2006,Criterium,Cat 1/2/3,Men,MR,55-99,18,48797,Darrick,McVay,,jellybelly/pool-gel
03/26/2006,Criterium,Cat 1/2/3,Men,MR,55-99,19,2783,Rich,Bartlett,,BLOCK
03/26/2006,Criterium,Cat 1/2/3,Men,MR,55-99,20,0,Richard,Craig,,Team Pro Cyclery
03/26/2006,Criterium,Cat 1/2/3,Men,MR,55-99,21,234810,John,Hatchitt,,VRC/MS Society
03/26/2006,Criterium,Cat 1/2/3,Men,MR,55-99,22,27288,Benny,Parks,,Camarillo Bike Co
03/26/2006,Criterium,Cat 1/2/3,Men,MR,55-99,23,112571,Gregory,Lonergan,,Labor Power
03/26/2006,Criterium,Cat 1/2/3,Men,MR,55-99,25,106895,Steve,Landry,,DeWalt Racing
03/26/2006,Criterium,Cat 1/2/3,Men,MR,55-99,26,0,Ken,Probst,,Velo Avanti
03/26/2006,Criterium,Cat 1/2/3,Men,MR,55-99,27,182924,Gerry,Drexler,,Cal Raisins
03/26/2006,Criterium,Cat 1/2/3,Men,MR,55-99,28,54059,Carlos,Ristorcelli,,Team Velocity
