Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2010,Cross Country,Cat 1/2/3 6Hr Duo,Men,Open,,1,180613,Mike,Best,06:41:39,
08/14/2010,Cross Country,Cat 1/2/3 6Hr Duo,Men,Open,,1,102866,Nathan,Means,06:41:39,
08/14/2010,Cross Country,Cat 1/2/3 6Hr Duo,Men,Open,,2,0,John,Wagner,06:31:15,
08/14/2010,Cross Country,Cat 1/2/3 6Hr Duo,Men,Open,,2,0,Ashley,Blum,06:31:15,
08/14/2010,Cross Country,Cat 1/2/3 6Hr Duo,Men,Open,,3,173048,Tim,King,06:39:59,
08/14/2010,Cross Country,Cat 1/2/3 6Hr Duo,Men,Open,,3,0,Kevin,Calhoun,06:39:59,
08/14/2010,Cross Country,Cat 1/2/3 6Hr Duo,Men,Open,,4,0,Cale,Gondringer,07:00:16,
08/14/2010,Cross Country,Cat 1/2/3 6Hr Duo,Men,Open,,4,0,Ryan,Leafgreen,07:00:16,
08/14/2010,Cross Country,Cat 1/2/3 6Hr Duo,Men,Open,,5,309399,Dan,Doss,07:00:46,
08/14/2010,Cross Country,Cat 1/2/3 6Hr Duo,Men,Open,,5,311420,Rick,Lueckert,07:00:46,
08/14/2010,Cross Country,Cat 1/2/3 6Hr Duo,Men,Open,,6,0,Mark,Kern,07:13:06,
08/14/2010,Cross Country,Cat 1/2/3 6Hr Duo,Men,Open,,6,301896,Cliff,Straub,07:13:06,
08/14/2010,Cross Country,Cat 1/2/3 6Hr Duo,Men,Open,,7,0,Ty,Trammel,06:12:07,
08/14/2010,Cross Country,Cat 1/2/3 6Hr Duo,Men,Open,,7,0,Edward,Overstreet,06:12:07,
08/14/2010,Cross Country,Cat 1/2/3 6Hr Duo,Men,Open,,8,40880,Randy,Tracy,06:21:40,
08/14/2010,Cross Country,Cat 1/2/3 6Hr Duo,Men,Open,,8,0,Brad,Riley,06:21:40,
08/14/2010,Cross Country,Cat 1/2/3 6Hr Duo,Men,Open,,9,0,Ben,Bolin,06:22:17,
08/14/2010,Cross Country,Cat 1/2/3 6Hr Duo,Men,Open,,9,0,Scott,Rogers,06:22:17,
08/14/2010,Cross Country,Cat 1/2/3 6Hr Duo,Men,Open,,10,0,Sean,Kent,06:35:23,
08/14/2010,Cross Country,Cat 1/2/3 6Hr Duo,Men,Open,,10,0,Tom,Athon,06:35:23,
08/14/2010,Cross Country,Cat 1/2/3 6Hr Duo,Men,Open,,11,258799,Andy,Romisch,06:43:43,
08/14/2010,Cross Country,Cat 1/2/3 6Hr Duo,Men,Open,,11,254416,David,Romisch,06:43:43,
08/14/2010,Cross Country,Cat 1/2/3 6Hr Duo,Men,Open,,12,299293,Michael,McGaha,07:05:26,
08/14/2010,Cross Country,Cat 1/2/3 6Hr Duo,Men,Open,,12,0,Frank,Brown,07:05:26,
08/14/2010,Cross Country,Cat 1/2/3 6Hr Duo,Men,Open,,13,286458,Jacob,Pitt,06:24:47,
08/14/2010,Cross Country,Cat 1/2/3 6Hr Duo,Men,Open,,13,196486,David,Pitt,06:24:47,
08/14/2010,Cross Country,Cat 1/2/3 6Hr Duo,Men,Open,,14,0,Will,Klein,05:07:41,
08/14/2010,Cross Country,Cat 1/2/3 6Hr Duo,Men,Open,,14,0,Alex,Miller,05:07:41,
08/14/2010,Cross Country,Cat 1/2/3 6Hr Duo,Men,Open,,15,0,Justin,Benton,05:21:05,
08/14/2010,Cross Country,Cat 1/2/3 6Hr Duo,Men,Open,,15,0,Joe,Knecht,05:21:05,
08/14/2010,Cross Country,Cat 1/2/3 6Hr Duo,Men,Open,,16,0,Steve,Weber,05:31:15,
08/14/2010,Cross Country,Cat 1/2/3 6Hr Duo,Men,Open,,16,0,Luke,Schuette,05:31:15,
08/14/2010,Cross Country,Cat 1/2/3 6Hr Duo,Men,Open,,17,0,Josh,Sidebottom,06:05:27,
08/14/2010,Cross Country,Cat 1/2/3 6Hr Duo,Men,Open,,17,389769,Jason,Puett,06:05:27,
08/14/2010,Cross Country,Cat 1/2/3 6Hr Duo,Men,Open,,18,0,Leo,White,06:55:26,
08/14/2010,Cross Country,Cat 1/2/3 6Hr Duo,Men,Open,,18,0,Kara,White,06:55:26,
08/14/2010,Cross Country,Cat 1/2/3 6Hr Duo,Men,Open,,19,0,Kyle,Fulkerson,08:40:44,
08/14/2010,Cross Country,Cat 1/2/3 6Hr Duo,Men,Open,,19,0,Jason,Floyd,08:40:44,
08/14/2010,Cross Country,Cat 1/2/3 6Hr Duo,Men,Open,,20,135858,Eric,Burch,01:54:34,
08/14/2010,Cross Country,Cat 1/2/3 6Hr Duo,Men,Open,,20,2334,Kent,Baker,01:54:34,
08/14/2010,Cross Country,Cat 1/2/3 6 Hour Solo,Men,Senior,19-29,1,239743,Michael,Senchenbaugh,06:39:48,
08/14/2010,Cross Country,Cat 1/2/3 6 Hour Solo,Men,Senior,19-29,2,151897,Mike,Miles,05:47:58,
08/14/2010,Cross Country,Cat 1/2/3 6 Hour Solo,Men,Senior,19-29,3,269398,Josh,Patterson,06:29:15,
08/14/2010,Cross Country,Cat 1/2/3 6 Hour Solo,Men,Senior,19-29,4,295065,Jon,Mayfield,06:00:04,
08/14/2010,Cross Country,Cat 1/2/3 6 Hour Solo,Men,Senior,19-29,5,0,Peat,Henry,06:05:39,
08/14/2010,Cross Country,Cat 1/2/3 6 Hour Solo,Men,Senior,19-29,6,263474,Zach,Dubas,06:08:12,
08/14/2010,Cross Country,Cat 1/2/3 6 Hour Solo,Men,Senior,19-29,7,0,Andrew,Neslon,06:50:23,
08/14/2010,Cross Country,Cat 1/2/3 6 Hour Solo,Men,Senior,19-29,8,250812,Luke,Lininger,02:53:37,
08/14/2010,Cross Country,Cat 1/2/3 6 Hour Solo,Men,Senior,19-29,9,0,Addison,Fuller,03:44:08,
08/14/2010,Cross Country,Cat 1/2/3 6 Hour Solo,Men,Master,30-39,1,115327,Aaron,Elwell,06:06:38,
08/14/2010,Cross Country,Cat 1/2/3 6 Hour Solo,Men,Master,30-39,2,299757,Travis,Donn,06:18:49,
08/14/2010,Cross Country,Cat 1/2/3 6 Hour Solo,Men,Master,30-39,3,0,Ben,Schloegel,05:43:34,
08/14/2010,Cross Country,Cat 1/2/3 6 Hour Solo,Men,Master,30-39,4,181860,Ryan,Feagan,06:00:39,
08/14/2010,Cross Country,Cat 1/2/3 6 Hour Solo,Men,Master,30-39,5,0,Mark,Sayery,04:30:53,
08/14/2010,Cross Country,Cat 1/2/3 6 Hour Solo,Men,Master,30-39,6,0,Scott,Kelly,05:27:52,
08/14/2010,Cross Country,Cat 1/2/3 6 Hour Solo,Men,Master,30-39,7,304477,Rafal,Poloto,05:29:15,
08/14/2010,Cross Country,Cat 1/2/3 6 Hour Solo,Men,Master,30-39,8,0,Steve,Friedman,05:44:51,
08/14/2010,Cross Country,Cat 1/2/3 6 Hour Solo,Men,Master,30-39,9,377788,Corey,Case,05:49:01,
08/14/2010,Cross Country,Cat 1/2/3 6 Hour Solo,Men,Master,30-39,10,260030,Troy,Cowin,05:56:52,
08/14/2010,Cross Country,Cat 1/2/3 6 Hour Solo,Men,Master,30-39,11,0,Doug,Reid,05:56:58,
08/14/2010,Cross Country,Cat 1/2/3 6 Hour Solo,Men,Master,30-39,12,198657,Dennis,Grelk,06:07:07,
08/14/2010,Cross Country,Cat 1/2/3 6 Hour Solo,Men,Master,30-39,13,0,Jason,Pryor,06:08:58,
08/14/2010,Cross Country,Cat 1/2/3 6 Hour Solo,Men,Master,30-39,14,303500,Mark,Gullett,06:13:24,
08/14/2010,Cross Country,Cat 1/2/3 6 Hour Solo,Men,Master,30-39,15,275550,JP,Bracket,06:25:31,
08/14/2010,Cross Country,Cat 1/2/3 6 Hour Solo,Men,Master,30-39,16,298422,Rob,Ballou,07:01:28,
08/14/2010,Cross Country,Cat 1/2/3 6 Hour Solo,Men,Master,30-39,17,199298,Tyler,Schumacher,07:26:30,
08/14/2010,Cross Country,Cat 1/2/3 6 Hour Solo,Men,Master,30-39,18,121250,Bryce,Lawrence,03:53:50,
08/14/2010,Cross Country,Cat 1/2/3 6 Hour Solo,Men,Master,30-39,19,178082,Ty,Henson,05:26:41,
08/14/2010,Cross Country,Cat 1/2/3 6 Hour Solo,Men,Master,30-39,20,0,Bryan,Eager,06:50:19,
08/14/2010,Cross Country,Cat 1/2/3 6 Hour Solo,Men,Master,30-39,21,245814,Jeremy,Cook,03:32:45,
08/14/2010,Cross Country,Cat 1/2/3 6 Hour Solo,Men,Master,30-39,22,291843,Adam,Keck,03:48:00,
08/14/2010,Cross Country,Cat 1/2/3 6 Hour Solo,Men,Master,30-39,23,145694,Todd,Johanson,03:56:31,
08/14/2010,Cross Country,Cat 1/2/3 6 Hour Solo,Men,Master,30-39,24,0,Chuck,Hilsenbeck,04:02:14,
