Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,0,Adam,Murak,42:10.0,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,207821,Andrew,Webster,44:50.0,Wooden Wheels Racing
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,182476,SEAN,MCDONOUGH,47:09.0,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,286318,Keith,Esham,43:30.0,Bike Doctor/ Visit Frederick
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,1,390975,Laraib,Laubach,45:22.8,Rock Creek Velo
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,2,434181,Max,Pulone,45:23.9,Baltimore Youth Cycling
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,3,406418,Samuel,Yarashus,45:28.0,NCVC/UnitedHealthcare
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,4,410531,August,Milliken,49:07.0,Rock Creek Velo
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,5,408084,Brandon,Carboni,41:23.7,Rock Creek Velo
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,6,414431,Alexander,Alfano,41:40.9,Crosshairs Cycling p/b Bike Doctor Waldorf
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,7,414139,Caleb,Lacey,43:34.0,Baltimore Youth Cycling
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,8,390579,ANDREW,STROHMEYER,45:45.9,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,9,430170,Jeremy,Siedor,46:03.0,Kelly Benefit Strategies
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,10,487411,Matthew,Hourihan,46:58.3,Baltimore Youth Cycling
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,11,485906,Jacob,Singleton,48:48.7,Baltimore Youth Cycling
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,12,439805,Joseph,Kennedy,42:10.9,Rock Creek Velo
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,13,485015,Dagny,Palmer,45:16.0,Bike Sport / Sly Fox Brewing
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,14,485838,Ziad,Lien,46:43.0,Rock Creek Velo
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,1,70065,Chris,KLinefelter,25:31.0,Team BBC
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,2,0,eric,chang,25:39.6,
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,3,430811,Andrew,McDowell,25:54.1,BSBA Racing
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,4,429808,John,Gay,26:18.9,Bike Doctor/Visit Frederick
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,5,434112,Daniel,Gohlke,26:33.8,Bike Doctor / Visit Frederick
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,6,0,GLENN,GRAHM,27:07.3,
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,7,489801,Rob,Duncan,27:08.0,
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,8,458178,Hamilton,Hardman,27:16.5,Team Bikenetic
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,9,466131,Jason,Hade,27:20.2,Bike Doctor/Visit Frederick
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,10,493445,David,Baek,27:32.2,
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,11,458125,Michael,Hepp,28:04.6,
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,12,492502,Daniel,Schutt,28:18.6,ABRT
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,13,443455,Brian,McEntire,28:32.6,Bike Doctor / Visit Frederick
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,14,0,Scott,Whiteman,28:49.1,SP Peleton
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,15,493832,Ronald,Lien,28:52.3,
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,16,492617,Robert,Yarlott,29:13.2,
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,17,235031,Jake,Fox,30:12.0,
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,18,124228,Tony,Krueger,30:13.0,
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,19,466220,Bruce,Mort,30:14.0,Team Sparkle
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,20,0,JOSEPH,FARRAH,30:19.0,
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,21,90489,Geoffrey,Doyle,30:22.0,BSBA Racing
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,22,295206,David,Horn,30:46.1,
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,23,482519,Robert,Lowe,30:53.1,Team Bikenetic
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,24,356236,Eric,Ritter,30:55.0,1980
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,25,419969,scott,Bean,30:56.0,1863 vc
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,26,422300,Richard,Menton,31:39.0,SEAVS/Haymarket
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,27,0,Felipe,Dest,32:45.0,Team BBC p/b Baltimore Bicycle Works
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,28,0,JOSH,KIMOTZ,32:58.6,
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,29,0,Mark,Seip,33:06.1,
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,30,417864,Kristofer,Singleton,35:01.0,CJCS Sunday Rides
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,31,432509,James,Wilt,35:13.0,
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,32,0,mike,wizbicki,35:23.0,
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,33,224186,Aaron,Platt,35:28.0,
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,34,0,Kevin,Lane,35:33.0,
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,35,0,JOHNNY,DYER,35:43.0,
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,36,486308,Charles,Valade,21:42.6,Velominati
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,37,0,MICHAEL,GOLDMAN,23:31.1,
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,38,0,Bryan,Snyder,10:04.4,
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,39,489782,Kevin,Morrissey,10:37.9,
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,40,469981,Shannon,Jordre,10:53.0,
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,41,0,David,Pratt,12:54.0,
12/05/2015,Cyclo-cross,Category 5,Men,Beginners,,42,0,Jack,xxx-Fu,22:18.0,Team BBC p/b Baltimore Bicycle Works
12/05/2015,Cyclo-cross,Cat 4/5,Men,,,1,485907,Benjamin,Mogren,44:16.6,Race Pace Bicycles
12/05/2015,Cyclo-cross,Cat 4/5,Men,,,2,489785,Jimmy,Sosinski,45:25.0,
12/05/2015,Cyclo-cross,Cat 4/5,Men,,,3,406418,Samuel,Yarashus,45:47.6,NCVC/UnitedHealthcare
12/05/2015,Cyclo-cross,Cat 4/5,Men,,,4,0,DEAN,JAQUSCH,45:50.0,
12/05/2015,Cyclo-cross,Cat 4/5,Men,,,5,289991,Tom,Simchak,46:21.0,District Velocity Racing p/b Bicycle Pro Shop
12/05/2015,Cyclo-cross,Cat 4/5,Men,,,6,413628,ADRIAN,ALDAY,46:31.3,
12/05/2015,Cyclo-cross,Cat 4/5,Men,,,7,455168,Kevin,Sundeen,46:33.6,Great Eskape
12/05/2015,Cyclo-cross,Cat 4/5,Men,,,8,487616,Chris,Boland,46:39.0,
12/05/2015,Cyclo-cross,Cat 4/5,Men,,,9,235806,Kyle,Friis,46:48.0,
12/05/2015,Cyclo-cross,Cat 4/5,Men,,,10,390412,Alex,Kasch,47:14.0,NCVC/UnitedHealthcare
12/05/2015,Cyclo-cross,Cat 4/5,Men,,,11,0,Michael,DAngelo,47:15.6,Team RWB
12/05/2015,Cyclo-cross,Cat 4/5,Men,,,12,456050,Matthew,Toigo,47:30.0,VeloCity Bicycle Cooperative
12/05/2015,Cyclo-cross,Cat 4/5,Men,,,13,439675,Robert,Steele,47:38.0,US Military Endurance Sports
12/05/2015,Cyclo-cross,Cat 4/5,Men,,,14,391227,Jonathan,Poole,40:52.5,
12/05/2015,Cyclo-cross,Cat 4/5,Men,,,15,0,Clinton,Boyer,41:04.1,
12/05/2015,Cyclo-cross,Cat 4/5,Men,,,16,442902,Benjamin,Coleman,41:04.1,Blue Mountain Velo
12/05/2015,Cyclo-cross,Cat 4/5,Men,,,17,0,TODD,BAUER,42:00.6,
12/05/2015,Cyclo-cross,Cat 4/5,Men,,,18,448845,George,Lewis,42:19.3,Team Bikenetic
