Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2017,Criterium,Cat 4/5,Men,,,1,412367,Colin,Fischer,,
07/30/2017,Criterium,Cat 4/5,Men,,,2,185849,David,McNichol,,
07/30/2017,Criterium,Cat 4/5,Men,,,3,269411,Michael,Wierzbicki,,
07/30/2017,Criterium,Cat 4/5,Men,,,4,472414,Torrence,Rogers,,
07/30/2017,Criterium,Cat 4/5,Men,,,5,358001,Chris,Koehler,,
07/30/2017,Criterium,Cat 4/5,Men,,,6,472348,James,Mayer,,
07/30/2017,Criterium,Cat 4/5,Men,,,7,418258,Daniel,Riddle,,
07/30/2017,Criterium,Cat 4/5,Men,,,8,324338,Stephen,Moran,,
07/30/2017,Criterium,Cat 4/5,Men,,,9,527981,Graham,Costa,,
07/30/2017,Criterium,Cat 4/5,Men,,,10,369515,Peter,Foytik,,
07/30/2017,Criterium,Cat 4/5,Men,,,11,305776,James,Nicholson,,
07/30/2017,Criterium,Cat 4/5,Men,,,12,523694,Dave,Turpin,,
07/30/2017,Criterium,Cat 4/5,Men,,,13,371360,Matt,Keiper,,
07/30/2017,Criterium,Cat 4/5,Men,,,14,538609,Clayton,Ritter,,
07/30/2017,Criterium,Cat 4/5,Men,,,15,470134,Greg,Dempster,,
07/30/2017,Criterium,Cat 4/5,Men,,,16,417828,Brandon,Newsome,,
07/30/2017,Criterium,Cat 4/5,Men,,,17,497868,Brandon,Chiat,,
07/30/2017,Criterium,Cat 4/5,Men,,,18,384166,Sean,Gilmartin,,
07/30/2017,Criterium,Cat 4/5,Men,,,19,508269,Terry,McLaughlin,,
07/30/2017,Criterium,Cat 4/5,Men,,,20,538657,Dereck Garcia,Santana,,
07/30/2017,Criterium,Cat 4/5,Men,,,21,407724,Bryan,Norwood,,
07/30/2017,Criterium,Cat 4/5,Men,,,22,513688,Matthew,Nelson,,
07/30/2017,Criterium,Cat 4/5,Men,,,23,0,Patane,Stephen,,
07/30/2017,Criterium,Cat 4/5,Men,,,24,497507,Mark,Auza,,
07/30/2017,Criterium,Cat 4/5,Men,,,25,368933,Jeremiah,Still,,
07/30/2017,Criterium,Cat 4/5,Men,,,26,538559,Zac,Gittens,,
07/30/2017,Criterium,Cat 4/5,Men,,,27,0,Christopher,Johnson,,
07/30/2017,Criterium,Cat 4/5,Men,,,28,0,Jose,Llanova,,
07/30/2017,Criterium,Cat 4/5,Men,,,29,498598,Dixie,Newsome,,
07/30/2017,Criterium,Cat 4/5,Men,,,30,0,Percy,Martin,,
07/30/2017,Criterium,Cat 4/5,Men,,,31,489597,Mark,Andrews,,
07/30/2017,Criterium,Cat 4/5,Men,,,32,528561,Ryan,Dela Cruz,,
07/30/2017,Criterium,Cat 4/5,Men,,,DNF,365001,Chris,Goyne,,
07/30/2017,Criterium,Cat 1/2/3,Men,,,1,279545,Jonathan,Martinez,,
07/30/2017,Criterium,Cat 1/2/3,Men,,,2,493748,Benjamen,Shrewsberry,,
07/30/2017,Criterium,Cat 1/2/3,Men,,,3,296101,Frank,Cundiff,,
07/30/2017,Criterium,Cat 1/2/3,Men,,,4,211359,Daniel,King,,
07/30/2017,Criterium,Cat 1/2/3,Men,,,5,236138,S Curtis,Smith,,
07/30/2017,Criterium,Cat 1/2/3,Men,,,6,458915,Tannon,Blankenship,,
07/30/2017,Criterium,Cat 1/2/3,Men,,,7,278185,Joe,Fish,,
07/30/2017,Criterium,Cat 1/2/3,Men,,,8,282038,Jonathan,Phan,,
07/30/2017,Criterium,Cat 1/2/3,Men,,,9,214269,Max,Fryar,,
07/30/2017,Criterium,Cat 1/2/3,Men,,,10,228581,Dan,Netzer,,
07/30/2017,Criterium,Cat 1/2/3,Men,,,11,205055,Mike,Hosang,,
07/30/2017,Criterium,Cat 1/2/3,Men,,,12,241682,Frank,Palmieri,,
07/30/2017,Criterium,Cat 1/2/3,Men,,,13,331220,Giancarlo,Pierantoni,,
07/30/2017,Criterium,Cat 1/2/3,Men,,,14,266088,Shane,Schlesman,,
07/30/2017,Criterium,Cat 1/2/3,Men,,,DNF,495778,noel,medrano,,
07/30/2017,Criterium,Cat 1/2/3,Men,,,DNF,309307,Thomas,Carey,,
07/30/2017,Criterium,Cat 1/2/3,Men,,,DNF,47697,James,Schaefer,,
07/30/2017,Criterium,,Men,Junior,15-18,1,412367,Colin,Fischer,,
07/30/2017,Criterium,,Men,Master,35+,1,16527,Cameron,Holland,,
07/30/2017,Criterium,,Men,Master,35+,2,128144,Matthew,Loftus,,
07/30/2017,Criterium,,Men,Master,35+,3,205055,Mike,Hosang,,
07/30/2017,Criterium,,Men,Master,35+,4,206649,Ted,Michaels,,
07/30/2017,Criterium,,Men,Master,35+,5,128948,Matthew,Latyszonek,,
07/30/2017,Criterium,,Men,Master,35+,6,324338,Stephen,Moran,,
07/30/2017,Criterium,,Men,Master,35+,7,103632,Michael,King,,
07/30/2017,Criterium,,Men,Master,35+,8,305776,James,Nicholson,,
07/30/2017,Criterium,,Men,Master,35+,9,241682,Frank,Palmieri,,
07/30/2017,Criterium,,Men,Master,35+,10,472414,Torrence,Rogers,,
07/30/2017,Criterium,,Men,Master,35+,11,523694,Dave,Turpin,,
07/30/2017,Criterium,,Men,Master,35+,12,58274,Joshua,Goyet,,
07/30/2017,Criterium,,Men,Master,35+,DNF,13480,Thomas,Godfrey,,
07/30/2017,Criterium,,Men,Master,35+,DNF,317954,Adam,Northup,,
07/30/2017,Criterium,,Men,Master,35+,DNF,56762,Timothy,Mullins,,
07/30/2017,Criterium,,Men,Master,35+,DNF,221836,Jeff,Craddock,,
07/30/2017,Criterium,,Men,Master,45+,1,320586,Cameron,Quick,,
07/30/2017,Criterium,,Men,Master,45+,2,56762,Timothy,Mullins,,
07/30/2017,Criterium,,Men,Master,45+,3,103632,Michael,King,,
07/30/2017,Criterium,,Men,Master,45+,4,206649,Ted,Michaels,,
07/30/2017,Criterium,,Men,Master,45+,5,13480,Thomas,Godfrey,,
07/30/2017,Criterium,,Men,Master,45+,6,221836,Jeffrey,Craddock,,
07/30/2017,Criterium,,Men,Master,45+,7,228581,Dan,Netzer,,
07/30/2017,Criterium,,Men,Master,45+,8,46481,Salvatore,Gulotta,,
07/30/2017,Criterium,,Men,Master,45+,9,208822,Charles,Langley,,
07/30/2017,Criterium,,Men,Master,45+,10,371360,Matt,Keiper,,
07/30/2017,Criterium,,Men,Master,45+,11,222263,Raymond,Plewacki,,
07/30/2017,Criterium,,Men,Master,45+,12,49288,Tim,Woolford,,
07/30/2017,Criterium,,Men,Master,45+,13,384166,Sean,Gilmartin,,
07/30/2017,Criterium,,Men,Master,45+,14,407724,Bryan,Norwood,,
07/30/2017,Criterium,,Men,Master,45+,DNF,347764,Sean,Chisham,,
07/30/2017,Criterium,,Men,Master,45+,DNF,221317,Rick,Young,,
07/30/2017,Criterium,,Men,Master,45+,DNF,172131,John,Teeuwen,,
07/30/2017,Criterium,,Men,Master,55+/65+,1,50802,Keith,Johnson,,
