Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2010,Cross Country,Cat 3,Men,Junior,10-14,1,0,Nate,Brocket,0:39:23,Unattached
07/25/2010,Cross Country,Cat 3,Men,Junior,10-14,2,0,Cameron,Lundberg,0:39:58,Unattached
07/25/2010,Cross Country,Cat 3,Men,Senior,19-29,1,0,Steve,London,1:04:27,Unattached
07/25/2010,Cross Country,Cat 3,Men,Senior,19-29,2,0,Shane,Martin,1:11:58,Unattached
07/25/2010,Cross Country,Cat 3,Men,Senior,19-29,3,223646,Chase,Cook,1:11:59,Unattached
07/25/2010,Cross Country,Cat 3,Men,Master,30-39,1,0,Carlos,Posso,1:19:35,Unattached
07/25/2010,Cross Country,Cat 3,Men,Master,30-39,DNF,0,Roger,Ptomey,,Unattached
07/25/2010,Cross Country,Cat 3,Men,Master,40-49,1,0,Thomas,Barr,1:09:26,Unattached
07/25/2010,Cross Country,Cat 3,Men,Master,40-49,2,317250,Jerry,Spaulding,1:18:07,Unattached
07/25/2010,Cross Country,Cat 3,Men,Master,40-49,3,0,Jeff,Trader,1:21:15,Unattached
07/25/2010,Cross Country,Cat 3,Men,Master,50-99,1,0,Jerry,Meier,1:05:59,Unattached
07/25/2010,Cross Country,Cat 3,Men,Master,50-99,2,0,Albert,Elser,1:07:36,Unattached
07/25/2010,Cross Country,Cat 3,Men,Master,50-99,3,0,Rick,Farrant,1:10:46,Unattached
07/25/2010,Cross Country,Cat 3,Men,Master,50-99,4,0,Don,Martin,1:22:51,Unattached
07/25/2010,Cross Country,Cat 2,Men,,1-99,1,40880,Randy,Tracy,1:31:12,Shores Sports
07/25/2010,Cross Country,Cat 2,Men,Senior,19-29,1,0,Derek,Scott,1:23:00,Unattached
07/25/2010,Cross Country,Cat 2,Men,Senior,19-29,2,0,Jed,Sicard,1:41:44,Unattached
07/25/2010,Cross Country,Cat 2,Men,Senior,19-29,3,0,Cole,Rightmeier,1:46:04,Unattached
07/25/2010,Cross Country,Cat 2,Men,Senior,19-29,4,0,Anderw,Schwindt,1:49:51,Unattached
07/25/2010,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Chris,Atwater,,Unattached
07/25/2010,Cross Country,Cat 2,Men,Master,30-39,1,0,John,Wagner,1:17:51,Cowtown Cycling Team
07/25/2010,Cross Country,Cat 2,Men,Master,30-39,2,0,Tony,Sherman,1:20:35,Unattached
07/25/2010,Cross Country,Cat 2,Men,Master,30-39,3,316430,Jason,Douglas,1:21:04,Shores Sports
07/25/2010,Cross Country,Cat 2,Men,Master,30-39,4,0,Chris,Heck,1:26:00,Unattached
07/25/2010,Cross Country,Cat 2,Men,Master,30-39,5,0,Dustin,Sopoci,1:27:51,High Gear
07/25/2010,Cross Country,Cat 2,Men,Master,30-39,6,0,Burt,Deweese,1:28:29,Unattached
07/25/2010,Cross Country,Cat 2,Men,Master,30-39,7,0,Phil,Oberzan,1:30:02,Unattached
07/25/2010,Cross Country,Cat 2,Men,Master,30-39,8,0,Mark,Beers,1:33:34,Unattached
07/25/2010,Cross Country,Cat 2,Men,Master,30-39,9,0,Austin,Munoz,1:36:40,Unattached
07/25/2010,Cross Country,Cat 2,Men,Master,30-39,10,0,Clinton,McAlister,1:46:54,Unattached
07/25/2010,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Jed,Sampsel,,High Gear
07/25/2010,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Chris,Oakley,,Unattached
07/25/2010,Cross Country,Cat 2,Men,Master,40-49,1,8151,Telford,Crisco,1:18:22,Renaissance Cycling
07/25/2010,Cross Country,Cat 2,Men,Master,40-49,2,0,Mike,Flynn,1:33:40,Unattached
07/25/2010,Cross Country,Cat 2,Men,Master,40-49,3,0,James,Lemon,1:38:48,Unattached
07/25/2010,Cross Country,Cat 2,Men,Master,50-99,1,0,Phil,Ellsworth,1:24:01,Unattached
07/25/2010,Cross Country,Cat 2,Men,Master,50-99,2,315690,Sergio,Zaderenko,1:26:43,Unattached
07/25/2010,Cross Country,Cat 2,Men,Master,50-99,3,317248,Randall,Smith,1:29:51,High Gear
07/25/2010,Cross Country,Cat 2,Men,Master,50-99,4,156623,Randy,Allen,1:30:52,Unattached
07/25/2010,Cross Country,Cat 2,Men,Master,50-99,5,0,Robin,Hoover,1:36:54,Unattached
07/25/2010,Cross Country,Cat 2,Men,Master,50-99,6,0,Russ,Rupp,1:38:22,Unattached
07/25/2010,Cross Country,Cat 2,Men,Master,50-99,7,0,Mark,Flynn,1:39:18,Unattached
07/25/2010,Cross Country,Cat 2,Men,Master,50-99,8,0,David,Laroche,1:48:06,Unattached
07/25/2010,Cross Country,Cat 1,Men,Senior,19-29,1,302154,Garet,Steinmetz,1:33:10,Ethos Racing
07/25/2010,Cross Country,Cat 1,Men,Senior,19-29,2,0,Aaron,Apel,1:44:11,Bad Goat Racing
07/25/2010,Cross Country,Cat 1,Men,Senior,19-29,3,305478,Garret,Seacat,1:53:39,Unattached
07/25/2010,Cross Country,Cat 1,Men,Master,30-39,1,115327,Aaron,Elwell,1:31:49,High Gear
07/25/2010,Cross Country,Cat 1,Men,Master,30-39,2,299757,Travis,Donn,1:36:17,Ethos Racing
07/25/2010,Cross Country,Cat 1,Men,Master,30-39,3,0,Damian,Almanza,1:39:01,Cowtown Cycling Team
07/25/2010,Cross Country,Cat 1,Men,Master,30-39,4,121250,Bryce,Lawrence,1:46:53,SKC Racing
07/25/2010,Cross Country,Cat 1,Men,Master,40-49,1,118127,Brian,Duff,1:43:10,Sunflower/Budweiser
07/25/2010,Cross Country,Cat 1,Men,Master,50-99,1,236446,Todd,Fridley,1:50:59,Boulevard
07/25/2010,Cross Country,Cat 3,Women,Junior,15-18,1,0,Emma,Flynn,0:48:02,Unattached
07/25/2010,Cross Country,Cat 3,Women,Senior,19-29,1,0,Melanie,Apel,1:19:22,Unattached
07/25/2010,Cross Country,Cat 3,Women,Senior,19-29,2,0,Ann Marie,Garret,1:28:46,Unattached
07/25/2010,Cross Country,Cat 2,Women,Senior,19-29,1,0,Ashley,Masoni,1:42:59,SKC Racing
07/25/2010,Cross Country,Cat 1,Women,Senior,19-29,DNF,287354,Karen,Brocket,,SKC Racing
