Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2012,Road Race,Pro/Cat 1/2,Men,Senior,,1,166561,LeRoy,Popowski,1:04:42,juwi-Slipstream
07/01/2012,Road Race,Pro/Cat 1/2,Men,Senior,,2,257655,Rory,Kelly,1:04:53,GS Boulder/Trek Store
07/01/2012,Road Race,Pro/Cat 1/2,Men,Senior,,3,295788,Jeffrey,Perrin,1:06:50,Juwi Solar Cycling
07/01/2012,Road Race,Pro/Cat 1/2,Men,Senior,,4,246610,Christopher,Carr,1:06:50,GS Boulder/Trek Store
07/01/2012,Road Race,Pro/Cat 1/2,Men,Senior,,5,271420,Dean,Haas,1:06:53,Team Specialized Racing
07/01/2012,Road Race,Pro/Cat 1/2,Men,Senior,,6,52850,Colby,Pearce,1:08:13,Horizon Organic / Panache Elite Cycling
07/01/2012,Road Race,Pro/Cat 1/2,Men,Senior,,7,170324,Russell,Harding,1:08:46,Natural Grocers Cycling Team
07/01/2012,Road Race,Pro/Cat 1/2,Men,Senior,,8,254025,Robin,Eckmann,1:09:55,California Giant Berry Farms/Specialized
07/01/2012,Road Race,Pro/Cat 1/2,Men,Senior,,9,254024,Yannick,Eckmann,1:10:16,California Giant Berry Farms/Specialized
07/01/2012,Road Race,Pro/Cat 1/2,Men,Senior,,10,292402,William,Buick,1:11:00,GS Boulder/Trek Store
07/01/2012,Road Race,Pro/Cat 1/2,Men,Senior,,11,211114,Taylor C,Shelden,1:11:06,
07/01/2012,Road Race,Pro/Cat 1/2,Men,Senior,,12,86202,Dirk,Friel,1:12:44,Natural Grocers Cycling Team
07/01/2012,Road Race,Pro/Cat 1/2,Men,Senior,,13,162985,Mark,Schwab,1:12:53,Excel Sports Boulder
07/01/2012,Road Race,Pro/Cat 1/2,Men,Senior,,14,257063,Greg,Ross,1:13:00,Sonic Boom Racing
07/01/2012,Road Race,Pro/Cat 1/2,Men,Senior,,15,262476,Luke,Amer,1:15:08,University of Colorado-Boulder
07/01/2012,Road Race,Pro/Cat 1/2,Men,Senior,,16,0,RUVOGERA,OBED,1:25:55,
07/01/2012,Road Race,5,Men,Senior,,1,374594,Darren,Meyer,1:18:59,
07/01/2012,Road Race,5,Men,Senior,,2,0,KEVIN,LUNN,1:19:16,
07/01/2012,Road Race,5,Men,Senior,,3,376578,Matt,Salbenblatt,1:20:33,
07/01/2012,Road Race,5,Men,Senior,,4,368824,Peter,Bredemann,1:20:52,
07/01/2012,Road Race,5,Men,Senior,,5,379211,Jeff,Buhl,1:21:03,
07/01/2012,Road Race,5,Men,Senior,,6,374457,patrick,sullivan,1:21:04,IC3Colorado
07/01/2012,Road Race,5,Men,Senior,,7,380551,stefan,lauterbach,1:21:56,
07/01/2012,Road Race,5,Men,Senior,,8,381155,ANDREW,FIELDS,1:24:24,
07/01/2012,Road Race,5,Men,Senior,,9,379211,Jeff,Buhl,1:24:33,
07/01/2012,Road Race,5,Men,Senior,,10,380030,Daniel,Prutz,1:27:35,
07/01/2012,Road Race,5,Men,Senior,,11,217607,Ryan,Lewis,1:31:08,
07/01/2012,Road Race,5,Men,Senior,,12,0,CHARLES,TRUJILLO,1:31:25,
07/01/2012,Road Race,5,Men,Senior,,13,371676,Kurt,Wieck,1:33:32,
07/01/2012,Road Race,5,Men,Senior,,14,377220,Matthew,Lepore,1:33:51,
07/01/2012,Road Race,5,Men,Senior,,15,382804,CHIEN-CHUNG,LEE,1:37:59,
07/01/2012,Road Race,5,Men,Senior,,16,0,Christian,Smith,1:39:12,
07/01/2012,Road Race,5,Men,Senior,,17,381819,Brad,Fross,1:41:32,
07/01/2012,Road Race,5,Men,Senior,,18,382235,Alexis,Granillo,1:43:04,
07/01/2012,Road Race,5,Men,Senior,,19,382578,Brenden,Rowe,1:43:56,ZUMXR/Creekside Racing
07/01/2012,Road Race,5,Men,Senior,,20,382253,Jaeger,Gerald,1:44:22,
07/01/2012,Road Race,5,Men,Senior,,21,382248,Colton,Zubrod,1:48:13,
07/01/2012,Road Race,5,Men,Senior,,22,0,DONNIE,PRADO,1:48:37,
07/01/2012,Road Race,5,Men,Senior,,23,382238,Austin,Rice,2:03:05,
07/01/2012,Road Race,5,Men,Senior,,24,382240,James,Thies,2:06:46,
07/01/2012,Road Race,5,Men,Senior,,25,0,DAVE,DOWNEY,2:28:39,
07/01/2012,Road Race,4,Men,Senior,,1,366435,Kyle,Eggers,1:14:43,
07/01/2012,Road Race,4,Men,Senior,,2,381718,Andy,Bartosch,1:15:24,
07/01/2012,Road Race,4,Men,Senior,,3,362572,Nicholas,Applegate,1:17:58,Horizon Organic / Panache Elite Cycling
07/01/2012,Road Race,4,Men,Senior,,4,363117,Brendan,Billingsley,1:17:58,Natural Grocers Cycling Team
07/01/2012,Road Race,4,Men,Senior,,5,306980,Aaron,Hugen,1:18:51,Denver 38 Racing
07/01/2012,Road Race,4,Men,Senior,,6,362872,Ryan,Sahd,1:20:00,Team Rio Grande
07/01/2012,Road Race,4,Men,Senior,,7,363597,Michael,Wolfner,1:21:44,Cycleton
07/01/2012,Road Race,4,Men,Senior,,8,363420,James,Danahey,1:22:16,
07/01/2012,Road Race,4,Men,Senior,,9,284765,Stephen,Haas,1:23:37,Black Sheep Junior Cycling
07/01/2012,Road Race,4,Men,Senior,,10,374933,Kelton,Manzanares,1:23:53,
07/01/2012,Road Race,4,Men,Senior,,11,359756,Cameron,Brown,1:24:06,CU Cycling-Boulder
07/01/2012,Road Race,4,Men,Senior,,12,362963,Larsen,Schindler,1:24:51,Denver 38 Racing
07/01/2012,Road Race,4,Men,Senior,,13,310409,Michael,Zerinskas,1:25:24,PSIMET/Zilla Racing
07/01/2012,Road Race,4,Men,Senior,,14,364249,Fleetwood,Mathews,1:25:28,Sonic Boom Racing
07/01/2012,Road Race,4,Men,Senior,,15,363995,Joshua,Sahala,1:25:52,Sonic Boom Racing
07/01/2012,Road Race,4,Men,Senior,,16,351390,Brent,Morris,1:26:14,Primal - 1st Bank
07/01/2012,Road Race,4,Men,Senior,,17,226855,Andy,Harmon,1:27:14,GS Boulder/Trek Store
07/01/2012,Road Race,4,Men,Senior,,18,0,CHRISTOPHER,SCHAUFFELE,1:27:18,
07/01/2012,Road Race,4,Men,Senior,,19,298963,ERIC,BRUNNER,1:27:42,Boulder Junior Cycling
07/01/2012,Road Race,4,Men,Senior,,20,361711,Eric,Gregg,1:29:34,
07/01/2012,Road Race,4,Men,Senior,,21,377147,Matt,Larson,1:30:12,BJC/PANACHE
07/01/2012,Road Race,4,Men,Senior,,22,362649,Cameron,Bellian,1:31:03,Boulder Junior Cycling
07/01/2012,Road Race,4,Men,Senior,,23,361065,Donny,Warbritton,1:31:21,
07/01/2012,Road Race,4,Men,Senior,,24,293997,Jacques,de Curnou,1:33:37,Boulder Junior Cycling
07/01/2012,Road Race,4,Men,Senior,,25,367662,Evan,Kjosen,1:34:58,Black Sheep Junior Cycling
07/01/2012,Road Race,4,Men,Senior,,26,255691,Eric,Budd,1:35:18,
07/01/2012,Road Race,4,Men,Master,35+,1,362506,Ralph,Toka,1:15:38,Green Mountain Sports Velo
07/01/2012,Road Race,4,Men,Master,35+,2,363079,Michael,Brill,1:17:22,Team Evergreen Racing
07/01/2012,Road Race,4,Men,Master,35+,3,363292,Chris,Burke,1:18:53,Boulder Cycle Sport
07/01/2012,Road Race,4,Men,Master,35+,4,362754,Ian,Guthrie,1:19:55,Blue Sky Velo
07/01/2012,Road Race,4,Men,Master,35+,5,362505,Bryan,Cook,1:21:40,TLR Cycling
07/01/2012,Road Race,4,Men,Master,35+,6,362594,Neeraj,Engineer,1:22:25,
07/01/2012,Road Race,4,Men,Master,35+,7,363333,Mark,Piquette,1:24:02,
07/01/2012,Road Race,4,Men,Master,35+,8,369037,JOSEPH,VIGIL,1:24:10,
07/01/2012,Road Race,4,Men,Master,35+,9,375201,Josh,Doyle,1:26:00,Local Velo
07/01/2012,Road Race,4,Men,Master,35+,10,339104,Mick,Occhiato,1:27:13,e2 Cycling Team
07/01/2012,Road Race,4,Men,Master,35+,11,363762,Jeff,Phelps,1:27:36,Peloton-Specialized Cycling Team
07/01/2012,Road Race,4,Men,Master,35+,12,382172,Rob,Withers,1:28:51,TLR Cycling
07/01/2012,Road Race,4,Men,Master,35+,13,363047,Adam,Sloan,1:29:33,
07/01/2012,Road Race,4,Men,Master,35+,14,79131,Jamie,Elsasser,1:29:46,Routine Leg Works
07/01/2012,Road Race,4,Men,Master,35+,15,362547,Brad,Fentress,1:30:38,Local Velo
07/01/2012,Road Race,4,Men,Master,35+,16,379726,KIRK,ADAMS,1:34:34,Spradley Barr Wind Chill Cycling
07/01/2012,Road Race,4,Men,Master,35+,17,368211,Michael,Worley,1:36:55,Rocky Mountain Road Club
07/01/2012,Road Race,4,Men,Master,35+,18,120194,Zoran,Smaic,1:47:29,Peloton-Specialized Cycling Team
07/01/2012,Road Race,4,Men,Master,45+,1,370843,Mark,Johnson,1:17:31,
07/01/2012,Road Race,4,Men,Master,45+,2,363979,Robert,Dwyer,1:18:56,ColoBikeLaw.com
07/01/2012,Road Race,4,Men,Master,45+,3,77644,Gordon,Smith,1:19:06,PSIMET/Zilla Racing
07/01/2012,Road Race,4,Men,Master,45+,4,362711,Kevin,Eldredge,1:22:07,International Christian Cycling Club
07/01/2012,Road Race,4,Men,Master,45+,5,374719,Robert,ODonnell,1:22:20,Rally Sport Cycling Team
07/01/2012,Road Race,4,Men,Master,45+,6,364413,Bryce,Wemple,1:22:23,Team Rio Grande
07/01/2012,Road Race,4,Men,Master,45+,7,27870,Scott,Petersen,1:22:53,
07/01/2012,Road Race,4,Men,Master,45+,8,363743,Walter,Kingsbery,1:23:02,Real D-Amgen Masters Cycling
07/01/2012,Road Race,4,Men,Master,45+,9,237487,Brad,Tucker,1:23:19,ColoBikeLaw.com
07/01/2012,Road Race,4,Men,Master,45+,10,379048,Hans,Funke,1:23:40,
07/01/2012,Road Race,4,Men,Master,45+,11,363452,Brian,Marquette,1:23:43,GS Boulder/Trek Store
07/01/2012,Road Race,4,Men,Master,45+,12,379690,Will,Bashan,1:23:51,
07/01/2012,Road Race,4,Men,Master,45+,13,377351,Marco,Cornacchione,1:25:14,
07/01/2012,Road Race,4,Men,Master,45+,14,362830,Brian,Anderson,1:25:22,Blue Sky Velo
07/01/2012,Road Race,4,Men,Master,45+,15,353558,Jay,Carson,1:25:47,
07/01/2012,Road Race,4,Men,Master,45+,16,364133,David,Boynton,1:26:13,Real D-Amgen Masters Cycling
07/01/2012,Road Race,4,Men,Master,45+,17,366877,Joshua,Pace,1:27:23,
07/01/2012,Road Race,4,Men,Master,45+,18,194799,Daniel,Summerhill,1:27:24,
07/01/2012,Road Race,4,Men,Master,45+,19,376704,NOEL,LENSKI,1:27:34,
07/01/2012,Road Race,4,Men,Master,45+,20,148378,Philip,Regnier,1:27:52,Natural Grocers Cycling Team
07/01/2012,Road Race,4,Men,Master,45+,21,363315,Murray S.,Willis,1:30:07,ColoBikeLaw.com
07/01/2012,Road Race,4,Men,Master,45+,22,375818,christopher,weich,1:30:20,e2 Cycling Team
07/01/2012,Road Race,4,Men,Master,45+,23,18772,Tom,Keller,1:32:57,GS Boulder/Trek Store
07/01/2012,Road Race,4,Men,Master,45+,24,179943,Leonard,Ponce,1:34:30,
07/01/2012,Road Race,4,Men,Master,45+,25,363825,Richard,Chamberlin,1:36:06,Blue Sky Velo
07/01/2012,Road Race,4,Men,Master,45+,26,363784,Sloan,Harrison,1:37:03,
07/01/2012,Road Race,4,Men,Master,45+,27,363273,Scott,Mellin,1:37:47,ColoBikeLaw.com
07/01/2012,Road Race,4,Men,Master,45+,28,374938,jim,reagan,1:46:07,Real D-Amgen Masters Cycling
07/01/2012,Road Race,4,Men,Master,45+,29,47006,Jeffrey,Sczechowski,1:54:55,Sports Garage Cycling
07/01/2012,Road Race,3,Men,HC,,1,360017,Jake,Keyser,1:11:51,
07/01/2012,Road Race,3,Men,HC,,2,61519,Thomas,Sweeney,1:14:19,
07/01/2012,Road Race,3,Men,HC,,3,363233,Matthew,Rowe,1:16:22,
07/01/2012,Road Race,3,Men,HC,,4,224217,Kevin,Flanagan,1:16:27,Cycleton
07/01/2012,Road Race,3,Men,HC,,5,227683,Dan,Carragher,1:17:52,Ronin Racing
07/01/2012,Road Race,3,Men,HC,,6,311078,Lucas,Elms,1:19:10,Colorado State University
07/01/2012,Road Race,3,Men,HC,,7,277074,Gage,Hecht,1:23:45,International Christian Cycling Club
07/01/2012,Road Race,3,Men,Master,35+,1,311767,Brandon,Lundell,1:15:11,Nob Hill Velo
07/01/2012,Road Race,3,Men,Master,35+,2,176091,Kevin,Burnette,1:15:19,Horizon Organic / Panache Elite Cycling
07/01/2012,Road Race,3,Men,Master,35+,3,225629,Eric,Truman,1:15:52,Primal - 1st Bank
07/01/2012,Road Race,3,Men,Master,35+,4,346196,Chris,Johnson,1:16:05,Fort Collins Cycling Team
07/01/2012,Road Race,3,Men,Master,35+,5,364432,Jon,Smela,1:17:40,Team Rio Grande
07/01/2012,Road Race,3,Men,Master,35+,6,152652,Matt,Morgan,1:18:43,Green Mountain Sports Velo
07/01/2012,Road Race,3,Men,Master,35+,7,272326,Randy,Ellis,1:20:19,Primal - 1st Bank
07/01/2012,Road Race,3,Men,Master,35+,8,167284,Shawn,Kingrey,1:20:53,Team Body Sync
07/01/2012,Road Race,3,Men,Master,35+,9,363785,Steve,Schwarting,1:21:51,Sonic Boom Racing
07/01/2012,Road Race,3,Men,Master,35+,10,364256,Scott,Meadows,1:25:41,Louisville Velo Club/ Team Louisville Cyclery
07/01/2012,Road Race,3,Men,Master,35+,11,364101,David,Twynam,1:25:44,CP Racing
07/01/2012,Road Race,3,Men,Master,35+,12,282058,Winfield,Hartley,1:31:16,Rally Sport Cycling Team
07/01/2012,Road Race,3,Men,Master,35+,13,190576,Thomas,Eng,1:45:23,GS Ciao
07/01/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,1,255333,Daniel,Grygier,1:16:10,ColoBikeLaw.com
07/01/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,2,137278,Chris,Leggere,1:17:22,Mix1
07/01/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,3,305328,Steve,Matous,1:18:36,Mix1
07/01/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,4,45530,William,Kellagher,1:18:42,Mix1
07/01/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,5,297616,Michael,McMahon,1:18:46,Real D-Amgen Masters Cycling
07/01/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,6,363359,Callen,Borgias,1:20:36,ZUMXR/Creekside Racing
07/01/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,7,7713,Geoff,Cooper,1:20:40,Real D-Amgen Masters Cycling
07/01/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,8,53629,David,Kruger,1:21:45,Real D-Amgen Masters Cycling
07/01/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,9,81796,Robert,Pinkerton,1:23:31,Natural Grocers Cycling Team
07/01/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,10,2406,Robert,Balgley,1:23:40,
07/01/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,11,14195,EVAN,GRIFFITHS,1:25:03,Upper Echelon Fitness
07/01/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,12,46714,Shannon,Fox,1:25:42,
07/01/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,13,364536,Jerry,Rome,1:26:19,Local Velo
07/01/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,14,0,DEREK,DAVIS,1:27:01,
07/01/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,15,272831,Jim,Kraychy,1:27:02,Natural Grocers Cycling Team
07/01/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,16,362759,Joe,Carcich,1:30:27,Local Velo
07/01/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,17,149270,Ken,Brecheisen,1:32:07,Rocky Mountain Road Club
07/01/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,18,13509,Tony,Goffredo,1:33:21,
07/01/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,19,275220,Jeff,Hammond,1:33:43,Real D-Amgen Masters Cycling
07/01/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,20,5802,Dean,Cahow,1:34:28,Optimize Endurance Services/BikeSource
07/01/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,21,364563,Hector,Leyba,1:38:05,Southern Colorado Velo
07/01/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,22,363025,Dugan,Mahoney,1:38:19,
07/01/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,23,47650,Donald,Haywood,1:41:55,Local Velo
07/01/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,24,362906,Ed,Havranek,1:45:08,
07/01/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,25,364530,Tony,Riccio,1:51:42,Team Rio Grande
07/01/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,26,375068,Gary,Harty,2:00:27,TheCyclist-Lawyer.com
07/01/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,27,364003,Steve,Richardson,2:06:17,
07/01/2012,Road Race,Cat 1/2/3/4/5,Men,Master,65+,1,363986,Drew,Clark,1:28:17,Louisville Velo Club/ Team Louisville Cyclery
07/01/2012,Road Race,Cat 1/2/3/4/5,Men,Master,65+,2,363781,Bob,Connelly,1:29:18,
07/01/2012,Road Race,Cat 1/2/3/4/5,Men,Master,65+,3,85646,Robert,Unger,1:37:31,Swift Cycling
07/01/2012,Road Race,Cat 1/2/3/4/5,Men,Master,65+,4,213837,Rick,Abbott,1:38:49,Excel Sports Boulder
07/01/2012,Road Race,Cat 1/2/3/4/5,Men,Master,65+,5,51612,Fran,Scannell,1:41:20,Schwab Cycles Racing Team
07/01/2012,Road Race,Cat 1/2/3/4/5,Men,Master,65+,6,206859,David,Chrislip,1:41:56,Swift Cycling
07/01/2012,Road Race,Cat 1/2/3/4/5,Men,Master,65+,7,364522,Philip,Coons,1:42:34,Schwab Cycles Racing Team
07/01/2012,Road Race,Cat 1/2/3/4/5,Men,Master,65+,8,60926,John,Collins,1:43:47,Team Seton Brain and Spine Cycling
07/01/2012,Road Race,Cat 1/2/3/4/5,Men,Master,65+,9,46213,Marc,Bekoff,1:54:20,Boulder Orthopedics
07/01/2012,Road Race,Cat 1/2/3,Men,Master,45+,1,260369,Frank,Zoldak,1:10:53,Real D-Amgen Masters Cycling
07/01/2012,Road Race,Cat 1/2/3,Men,Master,45+,2,46696,Jeffrey,Hartmann,1:13:37,Boulder Orthopedics
07/01/2012,Road Race,Cat 1/2/3,Men,Master,45+,3,8250,Steve,Crowley,1:14:02,
07/01/2012,Road Race,Cat 1/2/3,Men,Master,45+,4,144884,Dennis,Farrell,1:14:02,BRAC
07/01/2012,Road Race,Cat 1/2/3,Men,Master,45+,5,35683,Brian,Todeschini,1:14:54,Boulder Orthopedics
07/01/2012,Road Race,Cat 1/2/3,Men,Master,45+,6,15519,Charles,Hayes,1:14:59,
07/01/2012,Road Race,Cat 1/2/3,Men,Master,45+,7,159157,Matt,Vawter,1:15:25,Mix1
07/01/2012,Road Race,Cat 1/2/3,Men,Master,45+,8,212545,Brad,Mosier,1:15:57,CP Racing
07/01/2012,Road Race,Cat 1/2/3,Men,Master,45+,9,13452,Frederick,Gluck,1:15:58,Tokyo Joe's -Whole Foods/Primal
07/01/2012,Road Race,Cat 1/2/3,Men,Master,45+,10,61804,Bill,Stalhuth,1:16:46,Mix1
07/01/2012,Road Race,Cat 1/2/3,Men,Master,45+,11,362716,Steve,Fangman,1:18:03,Foxtrot Racing
07/01/2012,Road Race,Cat 1/2/3,Men,Master,45+,12,331184,gary,sharp,1:18:37,Real D-Amgen Masters Cycling
07/01/2012,Road Race,Cat 1/2/3,Men,Master,45+,13,50427,James,Howe,1:19:45,Real D-Amgen Masters Cycling
07/01/2012,Road Race,Cat 1/2/3,Men,Master,45+,14,161683,Alan,Youngblood,1:19:58,Natural Grocers Cycling Team
07/01/2012,Road Race,Cat 1/2/3,Men,Master,45+,15,364206,Andrew,Monson,1:22:49,Real D-Amgen Masters Cycling
07/01/2012,Road Race,Cat 1/2/3,Men,Master,45+,16,49398,Karl,Kiester,1:26:44,Great Divide Brewing Company
07/01/2012,Road Race,Cat 1/2/3,Men,Master,45+,17,362873,Steve,Parcell,1:26:51,Real D-Amgen Masters Cycling
07/01/2012,Road Race,Cat 1/2/3,Men,Master,45+,18,201881,Kenneth,Reardon,1:27:29,Natural Grocers Cycling Team
07/01/2012,Road Race,Cat 1/2,Men,Master,35+,1,123682,Marc,Holbert,1:12:27,Mix1
07/01/2012,Road Race,Cat 1/2,Men,Master,35+,2,109998,Matthew,Gates,1:12:30,Mix1
07/01/2012,Road Race,Cat 1/2,Men,Master,35+,3,36636,Zack,Vestal,1:12:30,
07/01/2012,Road Race,Cat 1/2,Men,Master,35+,4,2553,John,Barclay,1:12:36,Rally Sport Cycling Team
07/01/2012,Road Race,Cat 1/2,Men,Master,35+,5,15299,Jeffrey,Hartman,1:12:37,Boulder Orthopedics
07/01/2012,Road Race,Cat 1/2,Men,Master,35+,6,224161,Matthew,Segur,1:12:37,Mix1
07/01/2012,Road Race,Cat 1/2,Men,Master,35+,7,269718,Aaron,Bouplon,1:13:17,RockyMounts~Izze Racing
07/01/2012,Road Race,Cat 1/2,Men,Master,35+,8,154867,Eric,Jones,1:14:38,
07/01/2012,Road Race,Cat 1/2,Men,Master,35+,9,282099,Jonathan,Cavner,1:15:27,CP Racing
07/01/2012,Road Race,Cat 1/2,Men,Master,35+,10,363906,Dave,Cho,1:15:27,Peloton-Specialized Cycling Team
07/01/2012,Road Race,Cat 1/2,Men,Master,35+,11,48674,Mike,Hegdal,1:16:58,Peloton-Specialized Cycling Team
07/01/2012,Road Race,Cat 1/2,Men,Master,35+,12,45400,Alexi,Grewal,1:18:28,
07/01/2012,Road Race,Cat 1/2,Men,Master,35+,13,56261,Marco,Vasquez,1:19:40,Groove Subaru-Alpha Bicycle Co
07/01/2012,Road Race,Cat 1/2,Men,Master,35+,14,52176,Robert,Dahl,1:20:57,Boulder Orthopedics
07/01/2012,Road Race,Pro/Cat 1/2,Women,Senior,,1,363583,Amy,Charity,1:22:02,Steamboat Velo
07/01/2012,Road Race,Pro/Cat 1/2,Women,Senior,,2,219698,Kasey,Clark,1:23:49,Primal/MapMyRide Womens Racing
07/01/2012,Road Race,Pro/Cat 1/2,Women,Senior,,3,185214,Catherine,Johnson,1:24:05,Panache Cyclewear
07/01/2012,Road Race,Pro/Cat 1/2,Women,Senior,,4,251217,Sue,Stokes,1:30:06,Primal/McDonald Audi Women's racing
