Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2010,xc,Pro/cat 1 Open,Men,,1-99,1,265373,Emrah,Ayhan,,
07/17/2010,xc,Pro/cat 1 Open,Men,,1-99,2,194478,Todd,Peterson,,
07/17/2010,xc,Pro/cat 1 Open,Men,,1-99,3,244770,Mike,Kucharski,,
07/17/2010,xc,Cat 3,Men,,,1,0,Christopher,Salway,,
07/17/2010,xc,Cat 3,Men,,,2,0,Christian,Eichele,,
07/17/2010,xc,Cat 3,Men,,40-49,1,0,Jim,Frinton,,
07/17/2010,xc,Cat 3,Men,,40-49,2,0,John,Hickey,,
07/17/2010,xc,Cat 3,Men,,40-49,3,0,Robert,Sennello,,
07/17/2010,xc,Cat 2-4 Person Team,Men,,1-99,1,0,Robert,Garcia,,
07/17/2010,xc,Cat 2-2 Person Team,Men,,1-99,1,0,Marc,Adams,,
07/17/2010,xc,Cat 2,Men,,,1,0,Aaron,Anaya,,
07/17/2010,xc,Cat 2,Men,,,2,0,Daniel,Brodeen,,
07/17/2010,xc,Cat 2,Men,,,3,263177,Lee,Salway,,
07/17/2010,xc,Cat 2,Men,,,4,0,Mark,Waters,,
07/17/2010,xc,Cat 2,Men,,,5,242350,Jeff,Carlson,,
07/17/2010,xc,Cat 2,Men,,,6,0,Scott,Rath,,
07/17/2010,xc,Cat 2,Men,,,7,0,Chad,Lawrence,,
07/17/2010,xc,Cat 2,Men,,,8,0,Jody,Mazur,,
07/17/2010,xc,Cat 2,Men,,,9,301120,Peter,Merrick,,
07/17/2010,xc,Cat 2,Men,,,10,0,James,Sivec,,
07/17/2010,xc,Cat 2,Men,,,11,0,Chris,Webb,,
07/17/2010,xc,Cat 2,Men,,40-49,1,0,John,Little,,
07/17/2010,xc,Cat 2,Men,,40-49,2,0,Chauncy,Cone,,
07/17/2010,xc,Cat 2,Men,,40-49,3,0,Peri,Garite,,
07/17/2010,xc,Cat 2,Men,,40-49,4,0,Dan,Matthews,,
07/17/2010,xc,Cat 2,Men,,40-49,5,0,Randy,Larrison,,
07/17/2010,xc,Cat 2,Men,,40-49,6,0,Chad,Chaumont,,
07/17/2010,xc,Cat 1,Men,,,1,293488,Daniel,Ingerdal,,
07/17/2010,xc,Cat 1,Men,,,2,270420,Jake,Colvin,,
07/17/2010,xc,Cat 1,Men,,,3,240495,Ryan,Sarka,,
07/17/2010,xc,Cat 1,Men,,,4,260908,Scott,Frison,,
07/17/2010,xc,Cat 3,Women,,,1,0,Kathy,Maziarz,,
07/17/2010,xc,Cat 1,Women,,,1,264022,Gerilynn,Kucharski,,
