Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/23/2013,Road Race,Senior,Men,Cat 3,,1,183911,Mark,Franks,02:26:20,HSP/Herriott Sports Performance
03/23/2013,Road Race,Senior,Men,Cat 3,,2,297596,Jeffrey,Reed,02:26:20,SCCA/Starbucks Cycling
03/23/2013,Road Race,Senior,Men,Cat 3,,3,288845,Bradlee,Haley,02:27:21,SCCA/Starbucks Cycling
03/23/2013,Road Race,Senior,Men,Cat 3,,4,289231,Keiichi,Otani,02:27:21,Hagens Berman/ Society Consulti
03/23/2013,Road Race,Senior,Men,Cat 3,,5,59413,Matthew,Oseto,02:27:21,Audi
03/23/2013,Road Race,Senior,Men,Cat 3,,6,355916,Ludo,Max,02:27:21,HSP/Herriott Sports Performance
03/23/2013,Road Race,Senior,Men,Cat 3,,7,211248,Steve,Cullen,02:27:21,0
03/23/2013,Road Race,Senior,Men,Cat 3,,8,1204,Christopher,Adolf,02:27:21,SCCA/Starbucks Cycling
03/23/2013,Road Race,Senior,Men,Cat 3,,9,370543,Peter,Streit,02:27:21,SCCA/Starbucks Cycling
03/23/2013,Road Race,Senior,Men,Cat 3,,10,268282,Dan,Doran,02:27:21,Herriott Sports Performance
03/23/2013,Road Race,Senior,Men,Cat 3,,11,353044,Tyler,Tangen,02:27:21,Rad Racing NW
03/23/2013,Road Race,Senior,Men,Cat 3,,12,260190,Ronald,Sielinski,02:27:21,Blue Rooster/Sports Medicine Cl
03/23/2013,Road Race,Senior,Men,Cat 3,,13,256081,Josh,Gerak,02:27:21,Blue Rooster/Sports Medicine Cl
03/23/2013,Road Race,Senior,Men,Cat 3,,14,159943,Jeffery,Nettles,02:27:21,Boat Street Cycle Club (BSCC)
03/23/2013,Road Race,Senior,Men,Cat 3,,15,33050,Brian,Smith,02:27:21,Blue Rooster/Sports Medicine Cl
03/23/2013,Road Race,Senior,Men,Cat 3,,16,220071,David,Chipchase,02:27:21,Olympia Orthopaedic Associates
03/23/2013,Road Race,Senior,Men,Cat 3,,17,135167,Douglas,Wilcox,02:27:21,Cycle U / Apex Racing /Apex Rac
03/23/2013,Road Race,Senior,Men,Cat 3,,18,289466,Joseph,Skokan,02:27:21,Bikesale.com
