Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2015,Downhill,Collegiate,Men,Mens A,,1,486130,Jack,Berg,,
08/30/2015,Downhill,Collegiate,Men,Mens A,,2,387888,Patrick,Smith,,
08/30/2015,Downhill,Collegiate,Men,Mens B,,1,361119,Peter,Kraft,,
08/30/2015,Downhill,Collegiate,Men,Mens C,,1,448625,Henry,Reed,,
08/30/2015,Downhill,Collegiate,Men,Mens C,,2,424255,Everett,Engstrom,,
08/30/2015,Downhill,Collegiate,Men,Mens C,,3,0,Unknown,Rider,,
08/30/2015,Downhill,Collegiate,Men,Mens C,,4,486293,Samuel,CherrierVickers,,
08/30/2015,Downhill,Collegiate,Men,Mens C,,5,396062,Jacob,Luther,,
08/30/2015,Downhill,Collegiate,Men,Mens C,,6,0,Unknown,Rider,,
08/30/2015,Downhill,Collegiate,Men,Mens C,,7,460158,Jacob,Payne,,
08/30/2015,Downhill,Collegiate,Men,Mens C,,8,486181,Nicholas,Padula,,
08/30/2015,Downhill,Collegiate,Men,Mens C,,9,448679,Reed,Rabideau,,
08/30/2015,Downhill,Collegiate,Men,Womens B,,1,466276,Kathryn,Maeder,,
08/30/2015,Individual Time Trial,Collegiate,Men,Mens A,,1,268812,Alex,Meucci,,
08/30/2015,Individual Time Trial,Collegiate,Men,Mens A,,2,387888,Patrick,Smith,,
08/30/2015,Individual Time Trial,Collegiate,Men,Mens B,,1,367470,Blake,Norman,,
08/30/2015,Individual Time Trial,Collegiate,Men,Mens B,,2,361119,Peter,Kraft,,
08/30/2015,Individual Time Trial,Collegiate,Men,Mens B,,3,449021,Hunter,Brown,,
08/30/2015,Individual Time Trial,Collegiate,Men,Mens B,,4,414795,William,Storrs,,
08/30/2015,Individual Time Trial,Collegiate,Men,Mens B,,5,424342,Ben,Rothschild,,
08/30/2015,Individual Time Trial,Collegiate,Men,Mens C,,1,448679,Reed,Rabideau,,
08/30/2015,Individual Time Trial,Collegiate,Men,Mens C,,2,460158,Jacob,Payne,,
08/30/2015,Individual Time Trial,Collegiate,Men,Mens C,,3,448625,Henry,Reed,,
08/30/2015,Individual Time Trial,Collegiate,Men,Mens C,,4,424255,Everett,Engstrom,,
08/30/2015,Individual Time Trial,Collegiate,Men,Mens C,,5,486181,Nicholas,Padula,,
08/30/2015,Individual Time Trial,Collegiate,Men,Mens C,,6,425391,Padraic,Elliott,,
08/30/2015,Individual Time Trial,Collegiate,Men,Mens C,,7,486293,Samuel,CherrierVickers,,
08/30/2015,Individual Time Trial,Collegiate,Men,Mens C,,8,298137,Kevin,Baumann,,
08/30/2015,Individual Time Trial,Collegiate,Men,Mens C,,9,486234,Timothy,Koch,,
08/30/2015,Individual Time Trial,Collegiate,Men,Mens C,,10,0,Tony,Jimenezs,,
08/30/2015,Individual Time Trial,Collegiate,Men,Mens C,,DNF,396062,Jacob,Luther,,
08/30/2015,Individual Time Trial,Collegiate,Men,Womens B,,1,0,Katlin,Early,,
08/30/2015,Individual Time Trial,Collegiate,Men,Womens B,,2,0,Sarah,Iverson,,
08/30/2015,Individual Time Trial,Collegiate,Men,Womens B,,3,0,Unknown,Rider,,
08/30/2015,Individual Time Trial,Collegiate,Men,Womens B,,4,476803,Sarah,White,,
08/30/2015,Individual Time Trial,Collegiate,Men,Womens B,,5,466276,Kathryn,Maeder,,
08/30/2015,Short Track Cross Country,Collegiate,Men,Mens A,,1,268812,Alex,Meucci,,
08/30/2015,Short Track Cross Country,Collegiate,Men,Mens A,,2,387888,Patrick,Smith,,
08/30/2015,Short Track Cross Country,Collegiate,Men,Mens B,,1,367470,Blake,Norman,,
08/30/2015,Short Track Cross Country,Collegiate,Men,Mens B,,2,424342,Ben,Rothschild,,
08/30/2015,Short Track Cross Country,Collegiate,Men,Mens B,,3,449021,Hunter,Brown,,
08/30/2015,Short Track Cross Country,Collegiate,Men,Mens B,,4,361119,Peter,Kraft,,
08/30/2015,Short Track Cross Country,Collegiate,Men,Mens B,,5,0,George,Allen,,
08/30/2015,Short Track Cross Country,Collegiate,Men,Mens B,,6,414795,William,Storrs,,
08/30/2015,Short Track Cross Country,Collegiate,Men,Mens C,,1,395493,Jonathan,Cooper,,
08/30/2015,Short Track Cross Country,Collegiate,Men,Mens C,,2,298137,Kevin,Baumann,,
08/30/2015,Short Track Cross Country,Collegiate,Men,Mens C,,3,339636,Justin,Smith,,
08/30/2015,Short Track Cross Country,Collegiate,Men,Mens C,,4,448625,Henry,Reed,,
08/30/2015,Short Track Cross Country,Collegiate,Men,Mens C,,5,460158,Jacob,Payne,,
08/30/2015,Short Track Cross Country,Collegiate,Men,Mens C,,6,425391,Padraic,Elliott,,
08/30/2015,Short Track Cross Country,Collegiate,Men,Mens C,,7,424255,Everett,Engstrom,,
08/30/2015,Short Track Cross Country,Collegiate,Men,Mens C,,8,428144,William,Castrillon,,
08/30/2015,Short Track Cross Country,Collegiate,Men,Mens C,,9,396062,Jacob,Luther,,
08/30/2015,Short Track Cross Country,Collegiate,Men,Mens C,,10,448679,Reed,Rabideau,,
08/30/2015,Short Track Cross Country,Collegiate,Men,Mens C,,11,408335,Campbell,Dixon,,
08/30/2015,Short Track Cross Country,Collegiate,Men,Mens C,,12,486181,Nicholas,Padula,,
08/30/2015,Short Track Cross Country,Collegiate,Men,Mens C,,13,485945,Scott,Kovacs,,
08/30/2015,Short Track Cross Country,Collegiate,Men,Mens C,,14,0,Toney,Jimenezs,,
08/30/2015,Short Track Cross Country,Collegiate,Men,Mens C,,15,486293,Samuel,CherrierVickers,,
08/30/2015,Short Track Cross Country,Collegiate,Men,Mens C,,16,486234,Timothy,Koch,,
08/30/2015,Short Track Cross Country,Collegiate,Women,Womens B,,1,466276,Kathryn,Maeder,,
08/30/2015,Short Track Cross Country,Collegiate,Women,Womens B,,2,0,Unknown,Rider,,
08/30/2015,Cross Country,Collegiate,Men,Mens A,,1,268812,Alex,Meucci,,
08/30/2015,Cross Country,Collegiate,Men,Mens A,,2,387888,Patrick,Smith,,
08/30/2015,Cross Country,Collegiate,Men,Mens B,,1,367470,Blake,Norman,,
08/30/2015,Cross Country,Collegiate,Men,Mens B,,2,408355,Luke,Caldwell,,
08/30/2015,Cross Country,Collegiate,Men,Mens B,,3,424342,Ben,Rothschild,,
08/30/2015,Cross Country,Collegiate,Men,Mens B,,4,361119,Peter,Kraft,,
08/30/2015,Cross Country,Collegiate,Men,Mens B,,5,485935,Colt,Fetters,,
08/30/2015,Cross Country,Collegiate,Men,Mens B,,6,0,Nikolia,Klotchkov,,
08/30/2015,Cross Country,Collegiate,Men,Mens B,,7,425861,Mark,Gomez,,
08/30/2015,Cross Country,Collegiate,Men,Mens B,,8,449021,Hunter,Brown,,
08/30/2015,Cross Country,Collegiate,Men,Mens B,,9,414795,William,Storrs,,
08/30/2015,Cross Country,Collegiate,Men,Mens C,,1,395493,Jonathan,Cooper,,
08/30/2015,Cross Country,Collegiate,Men,Mens C,,2,448625,Henry,Reed,,
08/30/2015,Cross Country,Collegiate,Men,Mens C,,3,339636,Justin,Smith,,
08/30/2015,Cross Country,Collegiate,Men,Mens C,,4,424255,Everett,Engstrom,,
08/30/2015,Cross Country,Collegiate,Men,Mens C,,5,428144,William,Castrillon,,
08/30/2015,Cross Country,Collegiate,Men,Mens C,,6,448679,Reed,Rabideau,,
08/30/2015,Cross Country,Collegiate,Men,Mens C,,7,485711,John,Matthews,,
08/30/2015,Cross Country,Collegiate,Men,Mens C,,8,0,Tayler,Capicotti,,
