Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/23/2014,Criterium,D,Men,,,1,423263,Sasha,Kasas,,Stanford University
02/23/2014,Criterium,D,Men,,,2,415156,Cory,Jacobs,,University of California-Davis
02/23/2014,Criterium,D,Men,,,3,422431,Christopher,Nugent,,University of California-Irvine
02/23/2014,Criterium,D,Men,,,4,423471,Joseph,Griffith,,California State University-Sacramento
02/23/2014,Criterium,D,Men,,,5,387374,Andrew,Lam,,University of California-Davis
02/23/2014,Criterium,D,Men,,,6,394492,Kyle,Thielen,,University of California-Davis
02/23/2014,Criterium,D,Men,,,7,422270,Eric,Schmidt,,University of California-Davis
02/23/2014,Criterium,D,Men,,,8,415614,David,Brickner,,University of California-Berkeley
02/23/2014,Criterium,D,Men,,,9,417430,Andrew,Hill,,University of California-Davis
02/23/2014,Criterium,D,Men,,,10,422365,Thomas,Lane,,Stanford University
02/23/2014,Criterium,D,Men,,,11,422949,Jeremy,Bowman,,California State University-Fresno
02/23/2014,Criterium,D,Men,,,DNP,391774,Kyle,Cheung,,University of California-Davis
02/23/2014,Criterium,D,Men,,,DNP,395579,Zachary,Thompson,,Humboldt State University
02/23/2014,Criterium,D,Men,,,DNP,425163,Owen,Chen,,University of California-Berkeley
02/23/2014,Criterium,D,Men,,,DNP,368496,Christopher,Ojeda,,University of California-Los Angeles
02/23/2014,Criterium,D,Men,,,DNP,423075,Garrison,Carter,,University of California-Santa Barbara
02/23/2014,Criterium,D,Men,,,DNP,423782,Alex,Bowman,,University of Southern California
02/23/2014,Criterium,D,Men,,,DNP,423727,Michael,Rettig,,California State University-Fresno
02/23/2014,Criterium,D,Men,,,DNP,422403,Noah,Young,,Stanford University
02/23/2014,Criterium,D,Men,,,DNP,420232,Kevin,Hartmann,,California State University-Sacramento
02/23/2014,Criterium,D,Men,,,DNP,422933,Drew,Babb,,California Polytechnic-San Luis Obispo
02/23/2014,Criterium,D,Men,,,DNP,423474,James,Roberts,,University of California-Santa Cruz
02/23/2014,Criterium,D,Men,,,DNP,343080,William,Scheel,,California State University-Sacramento
02/23/2014,Criterium,D,Men,,,DNP,0,Unknown,Rider,,
02/23/2014,Criterium,D,Men,,,DNP,0,Jake,Campbell,,
02/23/2014,Criterium,D,Men,,,DNP,422435,Jacob,Pearlman,,University of California-Irvine
02/23/2014,Criterium,D,Men,,,DNP,423847,Akshay,Chaudhari,,Stanford University
02/23/2014,Criterium,D,Men,,,DNP,423325,Joshua,Marroquin,,California State University-Fresno
02/23/2014,Criterium,D,Men,,,DNP,425504,gavin,merczakdinolfo,,Humboldt State University
02/23/2014,Criterium,D,Men,,,DNP,423130,Efran,Tash,,University of California-Davis
02/23/2014,Criterium,D,Men,,,DNP,390151,Richard,Kuan,,California State University-Fresno
02/23/2014,Criterium,D,Men,,,DNP,423228,Nolan,Wong,,University of California-Berkeley
02/23/2014,Criterium,D,Men,,,DNP,396673,Christopher,Moises,,California State University-Sacramento
02/23/2014,Criterium,D,Men,,,DNP,424039,Matthew,Brady,,Stanford University
02/23/2014,Criterium,D,Men,,,DNP,392844,Steven,Marchand,,California State University-Sacramento
02/23/2014,Criterium,D,Men,,,DNP,399539,Ou,Saechao,,California State University-Sacramento
02/23/2014,Criterium,D,Men,,,DNP,424358,Darryl,Vo,,California Polytechnic-San Luis Obispo
02/23/2014,Criterium,D,Men,,,DNP,422932,Nicholas,Besse,,University of California-Santa Barbara
02/23/2014,Criterium,D,Men,,,DNP,425047,Jesse,Portillo,,University of California-Santa Cruz
02/23/2014,Criterium,D,Men,,,DNP,423184,Andrew,Weitz,,Stanford University
02/23/2014,Criterium,D,Men,,,DNP,415230,Tyler,Green,,Humboldt State University
02/23/2014,Criterium,D,Men,,,DNP,420184,Brandon,Lo,,University of California-Santa Barbara
02/23/2014,Criterium,D,Men,,,DNP,416647,Ali,Chamas,,University of California-Santa Barbara
02/23/2014,Criterium,D,Men,,,DNP,362156,Taylor,Sasso,,California State University-Fresno
02/23/2014,Criterium,D,Men,,,DNP,419062,Theodore,Tossany,,University of California-Davis
02/23/2014,Criterium,D,Men,,,DNP,417380,Hanyang,Hu,,University of Southern California
02/23/2014,Criterium,D,Men,,,DNP,422785,Jonathan,Schmidt,,California Polytechnic-San Luis Obispo
02/23/2014,Criterium,D,Men,,,DNP,416726,Samuel,Price,,University of California-Davis
02/23/2014,Criterium,D,Men,,,DNP,422253,Nayvin,Chew,,University of California-Davis
02/23/2014,Criterium,D,Men,,,DNP,0,Unknown,Rider,,
02/23/2014,Criterium,D,Men,,,DNP,0,Unknown,Rider,,
02/23/2014,Criterium,D,Men,,,DNP,423420,andrew,dao,,University of California-Santa Cruz
02/23/2014,Criterium,D,Men,,,DNP,424068,David,Gardea,,University of California-Santa Cruz
02/23/2014,Criterium,D,Men,,,DNP,423621,Ivan,Hernandez,,University of California-Santa Barbara
02/23/2014,Criterium,D,Men,,,DNP,416475,christopher,botsch,,California State University-Channel Islands
02/23/2014,Criterium,C,Men,,,1,290197,Todd,Beeby,,University of California-Davis
02/23/2014,Criterium,C,Men,,,2,394116,Gustavo,Esquivel,,University of California-Santa Barbara
02/23/2014,Criterium,C,Men,,,3,420060,Tyler,Marchesano,,California State University-Sacramento
02/23/2014,Criterium,C,Men,,,4,394183,Kyle,Teague,,University of California-Irvine
02/23/2014,Criterium,C,Men,,,5,396191,Kurt,Sjoberg,,California Polytechnic-San Luis Obispo
02/23/2014,Criterium,C,Men,,,6,417358,Grant,Pocklington,,California Polytechnic-San Luis Obispo
02/23/2014,Criterium,C,Men,,,7,407231,Robert,Pearce,,University of California-Los Angeles
02/23/2014,Criterium,C,Men,,,8,333978,Daniel,Macauyag,,University of California-Davis
02/23/2014,Criterium,C,Men,,,9,361966,Reily,Pratt,,California State University-Channel Islands
02/23/2014,Criterium,C,Men,,,10,393099,Wei,Yan,,University of California-Davis
02/23/2014,Criterium,C,Men,,,11,395112,Joel,Franklin,,University of California-San Diego
02/23/2014,Criterium,C,Men,,,12,413061,Cade,Maldonado,,University of California-Los Angeles
02/23/2014,Criterium,C,Men,,,13,367672,Tadeh,Issakhanian,,California State University-Fresno
02/23/2014,Criterium,C,Men,,,14,393263,Ian,Boilard,,University of California-Davis
02/23/2014,Criterium,C,Men,,,15,394972,Emile,Goguely,,University of California-Merced
02/23/2014,Criterium,C,Men,,,16,305748,Mark,Roberts,,California State University-Sacramento
02/23/2014,Criterium,C,Men,,,17,416390,Sam,AndersonMoxley,,University of California-Santa Cruz
02/23/2014,Criterium,C,Men,,,18,393126,Christopher,Ha,,California Polytechnic-San Luis Obispo
02/23/2014,Criterium,C,Men,,,19,389575,Jeffrey,Shen,,California Polytechnic-San Luis Obispo
02/23/2014,Criterium,C,Men,,,20,395757,Tyler,Ross,,University of California-Berkeley
02/23/2014,Criterium,C,Men,,,21,423986,Matthew,Haas,,Santa Clara University
02/23/2014,Criterium,C,Men,,,22,395174,Babandeep,Singh,,University of California-Santa Cruz
02/23/2014,Criterium,C,Men,,,23,395306,Zachary,Pritchard,,California State University-Channel Islands
02/23/2014,Criterium,C,Men,,,24,388298,peiman,hadjian,,California State University-Fresno
02/23/2014,Criterium,C,Men,,,25,0,Unknown,Rider,,Nevada Cycling
02/23/2014,Criterium,B,Men,,,1,393172,Bryce,Trigiani,,University of California-Santa Barbara
02/23/2014,Criterium,B,Men,,,2,366695,Matthew,Amicucci,,University of California-Davis
02/23/2014,Criterium,B,Men,,,3,366925,Ray,Lee,,University of California-Los Angeles
02/23/2014,Criterium,B,Men,,,4,233101,William,Curtis,,
02/23/2014,Criterium,B,Men,,,5,382133,Mike,Betley,,Stanford University
02/23/2014,Criterium,B,Men,,,6,303947,Dominic,Bati,,San Francisco State University
02/23/2014,Criterium,B,Men,,,7,357307,Armando,Fuentes,,University of California-Santa Barbara
02/23/2014,Criterium,B,Men,,,8,370448,Christian,Lam,,San Francisco State University
02/23/2014,Criterium,B,Men,,,9,414864,Christopher,Braunholz,,University of California-Berkeley
02/23/2014,Criterium,B,Men,,,10,371463,Simon,Gertler,,University of California-Berkeley
02/23/2014,Criterium,B,Men,,,11,304958,Edward,Kronfli,,Santa Clara University
02/23/2014,Criterium,B,Men,,,12,393941,Austin,Grego,,University of California-Santa Barbara
02/23/2014,Criterium,B,Men,,,13,300030,Daniel,Hertel,,University of California-Berkeley
02/23/2014,Criterium,B,Men,,,14,408446,David,Waples,,California Polytechnic-San Luis Obispo
02/23/2014,Criterium,B,Men,,,15,366199,Samuel,Riegel,,Santa Clara University
02/23/2014,Criterium,B,Men,,,16,306179,Nicholas,Guggemos,,University of Southern California
02/23/2014,Criterium,B,Men,,,17,395207,Eric,Gasmin,,San Francisco State University
02/23/2014,Criterium,B,Men,,,18,393794,Calvin,Thigpen,,University of California-Davis
02/23/2014,Criterium,B,Men,,,19,391880,Eddie,Santos,,University of California-Santa Cruz
02/23/2014,Criterium,B,Men,,,20,393793,Benjamin,Johnson,,University of California-Davis
02/23/2014,Criterium,B,Men,,,21,379625,Mark,Tingwald,,University of California-Santa Cruz
02/23/2014,Criterium,B,Men,,,22,346448,Dominik,Cinka,,University of California-Santa Barbara
02/23/2014,Criterium,B,Men,,,23,243124,Nathan,Strong,,Stanford University
02/23/2014,Criterium,B,Men,,,24,394370,Abel,Fernandez,,University of California-Santa Barbara
02/23/2014,Criterium,B,Men,,,25,332032,Bruno,Suttles,,University of California-Davis
02/23/2014,Criterium,B,Men,,,26,331750,stefano,rossi,,University of California-Irvine
02/23/2014,Criterium,B,Men,,,DNF,386281,Eric,Boessenecker,,University of California-Santa Barbara
02/23/2014,Criterium,B,Men,,,DNF,366975,Yao,Saetern,,San Francisco State University
02/23/2014,Criterium,B,Men,,,DNF,331750,stefano,rossi,,University of California-Irvine
02/23/2014,Criterium,B,Men,,,DNF,347662,Brandon,Holden,,University of Southern California
02/23/2014,Criterium,A,Men,,,1,298571,Garrett,Hankins,,Santa Clara University
02/23/2014,Criterium,A,Men,,,2,356634,Connor,Benton,,University of California-Berkeley
02/23/2014,Criterium,A,Men,,,3,309141,Jonathan,Penaloza,,University of California-Davis
02/23/2014,Criterium,A,Men,,,4,239266,John,Tomlinson,,University of Southern California
02/23/2014,Criterium,A,Men,,,5,333366,Jonathan,Deguzman,,San Diego State University
02/23/2014,Criterium,A,Men,,,6,287487,Bryan,Duke,,California Polytechnic-San Luis Obispo
02/23/2014,Criterium,A,Men,,,7,336890,Daniel,Zitter,,University of California-San Diego
02/23/2014,Criterium,A,Men,,,8,222322,Alexander,Freund,,University of California-Berkeley
02/23/2014,Criterium,A,Men,,,9,283386,Jeffrey,Buscheck,,University of California-Davis
