Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2014,Road Race,Cat 4/5,Men,,,1,297084,David,Flaten,,
05/24/2014,Road Race,Cat 4/5,Men,,,2,224351,Craig,Baumgartner,,NCVC/UnitedHealthcare
05/24/2014,Road Race,Cat 4/5,Men,,,3,288667,Lucas,McCollum,,
05/24/2014,Road Race,Cat 4/5,Men,,,4,280059,TYLER,LULICH,,V-DAY
05/24/2014,Road Race,Cat 4/5,Men,,,5,413860,Tyler,Sundquist,,Kelly Benefit Strategies/LSV
05/24/2014,Road Race,Cat 4/5,Men,,,6,429496,Alex,Mahlandt,,AVC/Team Hagerstown-Washington Co
05/24/2014,Road Race,Cat 4/5,Men,,,7,231361,Scott,Millar,,Bayside Velo/Bike Doctor
05/24/2014,Road Race,Cat 4/5,Men,,,8,296122,Will,Mitchell,,V-DAY
05/24/2014,Road Race,Cat 4/5,Men,,,9,302605,David,Stealy,,NCVC/UnitedHealthcare
05/24/2014,Road Race,Cat 4/5,Men,,,10,429150,Michael,Gallagher,,
05/24/2014,Road Race,Cat 4/5,Men,,,11,360252,Scott,Myers,,Team BBC
05/24/2014,Road Race,Cat 4/5,Men,,,12,385294,Ethan,Greenberg,,Kelly Benefit Strategies/LSV
05/24/2014,Road Race,Cat 4/5,Men,,,13,383210,James,Doyle,,Whole Wheel Velo Club
05/24/2014,Road Race,Cat 4/5,Men,,,14,261929,Knight,CAmpbell,,ABRT (Annapolis Bicycle Racing Team)
05/24/2014,Road Race,Cat 4/5,Men,,,15,265253,Mark,Jorgensen,,PSCC-Peddler's Shop Cycling Club
05/24/2014,Road Race,Cat 4/5,Men,,,16,377109,David,Muse,,District Velocity Racing
05/24/2014,Road Race,Cat 4/5,Men,,,17,406764,Kyle,Williams,,NCVC/UnitedHealthcare
05/24/2014,Road Race,Cat 4/5,Men,,,18,418464,Francisco,Covas,,NCVC/UnitedHealthcare
05/24/2014,Road Race,Cat 4/5,Men,,,19,413774,Garth,Wagoner,,
05/24/2014,Road Race,Cat 4/5,Men,,,20,423879,Brendan,Marnell,,NCVC/UnitedHealthcare
05/24/2014,Road Race,Cat 4/5,Men,,,21,229567,John,Rohrer,,Team BBC
05/24/2014,Road Race,Cat 4/5,Men,,,22,371562,Bill,Greer,,
05/24/2014,Road Race,Cat 4/5,Men,,,23,417590,Dallas,Siok,,
05/24/2014,Road Race,Cat 4/5,Men,,,24,435105,Raymond,Abarca,,
05/24/2014,Road Race,Cat 4/5,Men,,,25,411781,Christopher,Guepe,,PTS Racing
05/24/2014,Road Race,Cat 4/5,Men,,,26,422860,Bryan,Beltran,,
05/24/2014,Road Race,Cat 4/5,Men,,,27,355630,Mark,Hemhauser,,All American Bicycle Club Inc.
05/24/2014,Road Race,Cat 4/5,Men,,,28,434787,Carl,Thunman,,
05/24/2014,Road Race,Cat 4/5,Men,,,29,0,Scott,Marshall,,
05/24/2014,Road Race,Cat 4/5,Men,,,30,0,Todd,Graham,,
05/24/2014,Road Race,Cat 4/5,Men,,,31,275532,Alex,Pline,,ABRT (Annapolis Bicycle Racing Team)
05/24/2014,Road Race,Cat 4/5,Men,,,32,428317,Edward,Wang,,NCVC/UnitedHealthcare
05/24/2014,Road Race,Cat 4/5,Men,,,33,425079,Scott,Kozicki,,
05/24/2014,Road Race,Cat 4/5,Men,,,34,418977,David,Terrant,,
05/24/2014,Road Race,Cat 4/5,Men,,,DNS,136836,Michael,Bonafide,,
05/24/2014,Road Race,Cat 4/5,Men,,,DNS,272974,Scott,Hall,,
05/24/2014,Road Race,Cat 4/5,Men,,,DNS,324476,Luis,Leme,,NCVC/UnitedHealthcare
05/24/2014,Road Race,Cat 4/5,Men,,,DNS,0,Brad,Walker,,
05/24/2014,Road Race,Cat 4/5,Men,,,DNF,394044,Randy,Napiza,,NCVC/UnitedHealthcare
05/24/2014,Road Race,Cat 4/5,Men,,,DNF,0,Brian,Thomson,,
05/24/2014,Road Race,Cat 1/2/3,Men,,,1,280764,Timothy,Rugg,,BATTLEY DUCATI /Spokes Etc/District Taco
05/24/2014,Road Race,Cat 1/2/3,Men,,,2,293867,Ian,Spivack,,Bayside Velo/Bike Doctor
05/24/2014,Road Race,Cat 1/2/3,Men,,,3,333188,Christopher,Jones,,Bon Secours
05/24/2014,Road Race,Cat 1/2/3,Men,,,4,241308,Michael,Boardman,,BH/Comedy Central
05/24/2014,Road Race,Cat 1/2/3,Men,,,5,367178,Evan,Lang,,Celerity Cycling p/b Brooks Systems
05/24/2014,Road Race,Cat 1/2/3,Men,,,6,339512,Christopher,Rabadi,,Battley Harley-Davidson
05/24/2014,Road Race,Cat 1/2/3,Men,,,7,236162,Jose,Escobar,,BATTLEY DUCATI /Spokes Etc/District Taco
05/24/2014,Road Race,Cat 1/2/3,Men,,,8,305092,Nicholas,Taylor,,Bayside Velo/Bike Doctor
05/24/2014,Road Race,Cat 1/2/3,Men,,,9,265220,Ben,Rickey,,PTS Racing
05/24/2014,Road Race,Cat 1/2/3,Men,,,10,380188,Matt,McLoone,,BATTLEY DUCATI /Spokes Etc/District Taco
05/24/2014,Road Race,Cat 1/2/3,Men,,,11,198408,Sean,Barrie,,BATTLEY DUCATI /Spokes Etc/District Taco
05/24/2014,Road Race,Cat 1/2/3,Men,,,12,284095,Greg,Capelle,,
05/24/2014,Road Race,Cat 1/2/3,Men,,,13,228581,Dan,Netzer,,Celerity Cycling p/b Brooks Systems
05/24/2014,Road Race,Cat 1/2/3,Men,,,14,300299,Matias,Palavecino,,Team Bike Doctor
05/24/2014,Road Race,Cat 1/2/3,Men,,,15,306704,Steven,Kusy,,District Velocity Racing
05/24/2014,Road Race,Cat 1/2/3,Men,,,16,30220,Stephen,Robinson,,BATTLEY DUCATI /Spokes Etc/District Taco
05/24/2014,Road Race,Cat 1/2/3,Men,,,17,216293,Paul,Lengermann,,NCVC/UnitedHealthcare
05/24/2014,Road Race,Cat 1/2/3,Men,,,18,255003,Ranjodh,Gill,,Bayside Velo/Bike Doctor
05/24/2014,Road Race,Cat 1/2/3,Men,,,19,159716,Mike,Carney,,US Military Cycling Team
05/24/2014,Road Race,Cat 1/2/3,Men,,,20,222347,Allan,Wallace,,Team Bike Doctor
05/24/2014,Road Race,Cat 1/2/3,Men,,,21,300499,Thomas,Fadoul,,NCVC/UnitedHealthcare
05/24/2014,Road Race,Cat 1/2/3,Men,,,22,292324,shane,scoggin,,Kelly Benefit Strategies/LSV
05/24/2014,Road Race,Cat 1/2/3,Men,,,23,18140,Bryan,Jones,,NCVC/UnitedHealthcare
05/24/2014,Road Race,Cat 1/2/3,Men,,,DNS,296101,Frank,Cundiff,,Celerity Cycling p/b Brooks Systems
05/24/2014,Road Race,Cat 1/2/3,Men,,,DNS,40318,Michael,Tabasko,,Team Bike Doctor
05/24/2014,Road Race,Cat 1/2/3,Men,,,DNS,64860,James,Weinstein,,Team Bike Doctor
05/24/2014,Road Race,Cat 1/2/3,Men,,,DNF,99328,George,Ganoung,,ABRT (Annapolis Bicycle Racing Team)
05/24/2014,Road Race,Cat 1/2/3,Men,,,DNF,359191,mark,hyatt,,NCVC/UnitedHealthcare
05/24/2014,Road Race,Cat 1/2/3,Men,,,DNF,172973,Nick,Vita,,Annapolis Bicycle Racing Team
05/24/2014,Road Race,Cat 4,Men,,,1,301191,Luther,Swift,,NCVC/UnitedHealthcare
05/24/2014,Road Race,Cat 4,Men,,,2,319548,Andrew,Fleming,,HPC
05/24/2014,Road Race,Cat 4,Men,,,3,301814,George,Schulz,,HPC
05/24/2014,Road Race,Cat 4,Men,,,4,375870,Zachary,Whitlock,,Rock Creek Velo
05/24/2014,Road Race,Cat 4,Men,,,5,43322,Stewart,Staton,,
05/24/2014,Road Race,Cat 4,Men,,,6,0,Brett,Meinzinger,,
05/24/2014,Road Race,Cat 4,Men,,,7,408293,Justin,Onusko,,HPC/LIST
05/24/2014,Road Race,Cat 4,Men,,,8,340554,Sam,Nussenzweig,,Rock Creek Velo
05/24/2014,Road Race,Cat 4,Men,,,9,320222,Matt,Cooper,,Adventures for the Cure
05/24/2014,Road Race,Cat 4,Men,,,10,307668,Spencer,Cheng,,North American Velo/ClassBook.com
05/24/2014,Road Race,Cat 4,Men,,,11,290838,Zachary,Berkow,,Rock Creek Velo
05/24/2014,Road Race,Cat 4,Men,,,12,381179,Elliott,Collins,,NCVC/UnitedHealthcare
05/24/2014,Road Race,Cat 4,Men,,,13,296483,Christopher,Kick,,ABRT (Annapolis Bicycle Racing Team)
05/24/2014,Road Race,Cat 4,Men,,,14,356681,Shannon,Field,,Adventures for the Cure
05/24/2014,Road Race,Cat 4,Men,,,DNF,292506,Nick,Caddenhead,,
05/24/2014,Road Race,Cat 4,Men,,,DNF,332828,Andrew,Koch,,Kelly Benefit Strategies/LSV
05/24/2014,Road Race,Cat 3,Men,,,1,382869,Aaron,Hotaling,,District Velocity Racing
05/24/2014,Road Race,Cat 3,Men,,,2,362104,Patrick,Jarenwattananon,,District Velocity Racing
05/24/2014,Road Race,Cat 3,Men,,,3,356256,Joseph,Siegel,,C3-Twenty20cycling.com
05/24/2014,Road Race,Cat 3,Men,,,4,290004,Ryan,Collins,,ABRT (Annapolis Bicycle Racing Team)
05/24/2014,Road Race,Cat 3,Men,,,5,374834,Jesse,Stauffer,,Kelly Benefit Strategies/LSV
05/24/2014,Road Race,Cat 3,Men,,,6,256839,Taylor,Kruse,,Paradise Garage Racing
05/24/2014,Road Race,Cat 3,Men,,,7,259384,Jared,Fenstermacher,,
05/24/2014,Road Race,Cat 3,Men,,,8,217435,Grayson,Church,,District Velocity Racing
05/24/2014,Road Race,Cat 3,Men,,,9,260414,James,Miceli,,ABRT (Annapolis Bicycle Racing Team)
05/24/2014,Road Race,Cat 3,Men,,,10,352068,David,Short,,Freddie Fu Cycling Team
05/24/2014,Road Race,Cat 3,Men,,,11,307336,Anthony,Bramante,,Team BBC
05/24/2014,Road Race,Cat 3,Men,,,12,381650,Danny,Gibney,,BATTLEY DUCATI /Spokes Etc/District Taco
05/24/2014,Road Race,Cat 3,Men,,,13,249484,Grant,Mandsager,,District Velocity Racing
05/24/2014,Road Race,Cat 3,Men,,,14,339118,Roman,Semenov,,Arrow Bicycle
05/24/2014,Road Race,Cat 3,Men,,,15,168623,Tony,Goncalves,,
05/24/2014,Road Race,Cat 3,Men,,,16,332160,Brian,Frazier,,SEAVS/Haymarket
05/24/2014,Road Race,Cat 3,Men,,,17,399347,Elliott,Largent,,District Velocity Racing
05/24/2014,Road Race,Cat 3,Men,,,18,341638,Corey,Anderson,,Kids Race Sports Development
05/24/2014,Road Race,Cat 3,Men,,,19,277772,Brandon,Shaw,,Paradise Garage Racing
05/24/2014,Road Race,Cat 3,Men,,,20,250962,Patrick,McKeegan,,
05/24/2014,Road Race,Cat 3,Men,,,21,309437,Justin,Yeash,,PTS Racing
05/24/2014,Road Race,Cat 3,Men,,,22,303835,Aidan,Palmer,,Bayside Velo/Bike Doctor
