Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/12/2017,Circuit Race,Cat 1/2/3/4/5,Men,Master,50+,1,73676,Ingy,Dot Net,0:57:30,Metier Racing & Coffee
03/12/2017,Circuit Race,Cat 1/2/3/4/5,Men,Master,50+,2,14767,Brad,Halstead,0:57:30,Olympia Orthopaedic Associates
03/12/2017,Circuit Race,Cat 1/2/3/4/5,Men,Master,50+,3,272335,Jim,Peterson,1:01:49,Metier Racing
03/12/2017,Circuit Race,Cat 1/2/3/4/5,Men,Master,50+,4,466336,Kevin,Semler,1:02:50,JoeFroyo Racing p/b Old Town Bi
03/12/2017,Circuit Race,Cat 1/2/3/4/5,Men,Master,60+,1,58115,Tom,Hackleman,0:57:31,Old Town Bicycle Racing (OTB)
03/12/2017,Circuit Race,Cat 1/2/3/4/5,Men,Master,60+,2,331942,Paul,Coffee,0:57:33,OTB p/b GEC
03/12/2017,Circuit Race,Cat 1/2/3/4/5,Men,Master,60+,3,268436,Dan,Austad,1:02:25,Tacoma Bike Racing Team
03/12/2017,Circuit Race,Cat 1/2/3/4/5,Men,Master,60+,4,525626,Tom,Kelly,-1 Lap,
03/12/2017,Circuit Race,Cat 4/5,Men,Senior,,1,460098,David,Vanbolt,0:59:43,Audi
03/12/2017,Circuit Race,Cat 4/5,Men,Senior,,2,493786,Miles,Farrow Johnson,1:00:32,Apex Racing
03/12/2017,Circuit Race,Cat 4/5,Men,Senior,,3,510593,Austin,Foxley,1:00:40,Metier Racing & Coffee
03/12/2017,Circuit Race,Cat 4/5,Men,Senior,,4,496382,Phil,Conlan,1:00:56,Apex Racing
03/12/2017,Circuit Race,Cat 4/5,Men,Senior,,5,361294,Brennan,Hodgins,1:00:56,Apex Racing
03/12/2017,Circuit Race,Cat 4/5,Men,Senior,,6,378713,Wyatt,Mason,1:00:56,Rad Racing NW
03/12/2017,Circuit Race,Cat 4/5,Men,Senior,,7,375179,Adrian,Magun,1:00:56,Apex Racing
03/12/2017,Circuit Race,Cat 4/5,Men,Senior,,8,493391,Owen,Kendall,1:00:56,Hagens Berman - EY Society
03/12/2017,Circuit Race,Cat 4/5,Men,Senior,,9,429352,Jeffrey,Perez,1:00:56,Seattle Cancer Care Alliance Cy
03/12/2017,Circuit Race,Cat 4/5,Men,Senior,,10,356944,Dave,Preston,1:00:56,Monton-TM
03/12/2017,Circuit Race,Cat 4/5,Men,Senior,,11,326914,Bob,Bautista,1:00:56,Apex Racing
03/12/2017,Circuit Race,Cat 4/5,Men,Senior,,12,522528,Paul,Gilbert,1:00:56,Apex Racing
03/12/2017,Circuit Race,Cat 4/5,Men,Senior,,13,522502,Paul,Kim,1:00:56,Apex Racing
03/12/2017,Circuit Race,Cat 4/5,Men,Senior,,14,501691,Ken,Daugherty,1:00:56,Hedrick Racing
03/12/2017,Circuit Race,Cat 4/5,Men,Senior,,15,412825,Sean,Hunter,1:00:56,
03/12/2017,Circuit Race,Cat 4/5,Men,Senior,,16,381507,Nick,Johnson,1:00:56,Monton-TM
03/12/2017,Circuit Race,Cat 4/5,Men,Senior,,17,501118,Stuart,Ayling,1:01:48,Monton-TM
03/12/2017,Circuit Race,Cat 4/5,Men,Senior,,18,523051,Lance,French,1:01:50,Seattle Cancer Care Alliance Cy
03/12/2017,Circuit Race,Cat 4/5,Men,Senior,,19,396638,Justin,Heinen,1:02:08,Taco Time Northwest Cycling Tea
03/12/2017,Circuit Race,Cat 4/5,Men,Senior,,20,522504,Aaron,Jones,1:03:30,Apex Racing
03/12/2017,Circuit Race,Cat 4/5,Men,Senior,,21,520857,Thomas,Schulz,1:03:34,Olympia Orthopaedic Associates
03/12/2017,Circuit Race,Cat 4/5,Men,Senior,,22,380515,Ignacio,Torres,1:04:02,S2C/BOSCH pb Pearl Izumi
03/12/2017,Circuit Race,Cat 4/5,Men,Senior,,23,487589,Nicholas,Rotter,1:04:47,
03/12/2017,Circuit Race,Cat 4/5,Men,Senior,,24,524059,Daniel,Perry,1:04:48,Egencia
03/12/2017,Circuit Race,Cat 4/5,Men,Senior,,25,522779,Watson,Sallay,1:04:54,Taco Time Northwest Cycling Tea
03/12/2017,Circuit Race,Cat 4/5,Men,Senior,,26,493770,Nathaniel,Bean,-1 Lap,Apex Racing
03/12/2017,Circuit Race,Cat 4/5,Men,Senior,,27,527197,Pieter,Mulier,-1 Lap,
03/12/2017,Circuit Race,Cat 4/5,Men,Senior,,28,182956,Erik,Yang,-1 Lap,Dyna Racing
03/12/2017,Circuit Race,Cat 4/5,Men,Senior,,29,293458,Roy,Stansell,-1 Lap,Olympia Orthopaedic Associates
03/12/2017,Circuit Race,Cat 4/5,Men,Senior,,30,504220,George,Peck,-1 Lap,
03/12/2017,Circuit Race,Cat 4/5,Men,Senior,,31,492443,Jason,Costanza,-2 Laps,Egencia
