Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2007,Criterium,Pro/Cat 1,Men,,1-99,1,164362,K Frank,Pipp,,Health Net presented by Maxxis
06/24/2007,Criterium,Pro/Cat 1,Men,,1-99,2,0,Darren,Lill,,Navigators Insurance Cycling Team
06/24/2007,Criterium,Pro/Cat 1,Men,,1-99,3,0,Rory,Sutherland,,Health Net presented by Maxxis
06/24/2007,Criterium,Pro/Cat 1,Men,,1-99,4,90090,Philip,Zajicek,,Navigators Insurance Cycling Team
06/24/2007,Criterium,Pro/Cat 1,Men,,1-99,5,56910,Kirk,O'Bee,,Health Net presented by Maxxis
06/24/2007,Criterium,Pro/Cat 1,Men,,1-99,6,0,Ivan,Stevic,,Toyota-United Pro Cycling
06/24/2007,Criterium,Pro/Cat 1,Men,,1-99,7,401944,Cesar,Grajales,,Jittery Joe's
06/24/2007,Criterium,Pro/Cat 1,Men,,1-99,8,118320,Anthony,Colby,,Colavita-Sutter Home presented by Cookin
06/24/2007,Criterium,Pro/Cat 1,Men,,1-99,9,0,Benjamin,Jacques-Maynes,,Priority Health
06/24/2007,Criterium,Pro/Cat 1,Men,,1-99,10,149353,Daniel,Bowman,,Kelly Benefit Strategies/Medifast
06/24/2007,Criterium,Pro/Cat 1,Men,,1-99,11,0,Jose,Serpa,,Colombian National Team
06/24/2007,Criterium,Pro/Cat 1,Men,,1-99,12,194687,Corey,Collier,,Team Einstein's Cycling
06/24/2007,Criterium,Pro/Cat 1,Men,,1-99,13,185340,Brian,Jensen,,HRRC / Trek Stores
06/24/2007,Criterium,Pro/Cat 1,Men,,1-99,14,0,Arles,Castro,,Colombian National Team
06/24/2007,Criterium,Pro/Cat 1,Men,,1-99,15,189118,Morgan,Schmitt,,Priority Health
06/24/2007,Criterium,Pro/Cat 1,Men,,1-99,16,21636,Jeff,Louder,,Health Net presented by Maxxis
06/24/2007,Criterium,Pro/Cat 1,Men,,1-99,17,118740,Andrew,Guptill,,Colavita-Sutter Home presented by Cookin
06/24/2007,Criterium,Pro/Cat 1,Men,,1-99,18,0,Caleb,Manion,,Toyota-United Pro Cycling
06/24/2007,Criterium,Pro/Cat 1,Men,,1-99,19,40956,Andrew,Bajadali,,Jelly Belly
06/24/2007,Criterium,Pro/Cat 1,Men,,1-99,20,133375,Michael,Olheiser,,Nature Valley Racing Team
06/24/2007,Criterium,Pro/Cat 1,Men,,1-99,21,27066,Jonathan,Page,,Nature Valley Racing Team
06/24/2007,Criterium,Pro/Cat 1,Men,,1-99,22,146803,Uthman,Ray,,BPG/ Montano Velo
06/24/2007,Criterium,Pro/Cat 1,Men,,1-99,23,205083,Scott,Stewart,,VMG Racing
06/24/2007,Criterium,Pro/Cat 1,Men,,1-99,24,0,David,Veilleux,,Jittery Joe's
06/24/2007,Criterium,Pro/Cat 1,Men,,1-99,25,192966,Bjorn,Selander,,VMG Racing
06/24/2007,Criterium,Pro/Cat 1,Men,,1-99,26,0,James,Meadley,,Jelly Belly
06/24/2007,Criterium,Pro/Cat 1,Men,,1-99,27,42023,Jackson,Stewart,,BMC Pro Cycling Team
