Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/31/2015,Cyclo-cross,UCI,Men,Procx,,1,117328,Jeremy,Powers,0:57:54,Rapha Focus
10/31/2015,Cyclo-cross,UCI,Men,Procx,,2,305773,Stephen,Hyde,0:58:03,Ladies First Racing Boys
10/31/2015,Cyclo-cross,UCI,Men,Procx,,3,136658,Ryan,Trebon,0:58:07,Cannondale/Cyclocrossworld
10/31/2015,Cyclo-cross,UCI,Men,Procx,,4,222488,Logan,Owen,0:58:26,Calgiant
10/31/2015,Cyclo-cross,UCI,Men,Procx,,5,163112,Jamey,Driscoll,0:58:56,Raleigh Clement
10/31/2015,Cyclo-cross,UCI,Men,Procx,,6,234696,Curtis,White,0:59:01,Cannondale P/B Cyclocrossworld
10/31/2015,Cyclo-cross,UCI,Men,Procx,,7,161583,Travis,Livermon,0:59:30,Mock Orange Bikes Pro Cx
10/31/2015,Cyclo-cross,UCI,Men,Procx,,8,27066,Jonathan,Page,0:59:32,Fuji
10/31/2015,Cyclo-cross,UCI,Men,Procx,,9,194799,Daniel,Summerhill,0:59:33,Maxxis-Shimano Pro  CX
10/31/2015,Cyclo-cross,UCI,Men,Procx,,10,261876,Andrew,Dillman,0:59:35,Cyclocross Network Racing
10/31/2015,Cyclo-cross,UCI,Men,Procx,,11,264350,Kerry,Werner,0:59:40,Raleigh Clement
10/31/2015,Cyclo-cross,UCI,Men,Procx,,12,161599,Allen,Krughoff,0:59:43,Noosa Pro Cyclocross Team
10/31/2015,Cyclo-cross,UCI,Men,Procx,,13,83401,Todd,Wells,0:59:48,Specialized Factory Racing
10/31/2015,Cyclo-cross,UCI,Men,Procx,,14,303586,Tobin,Ortenblad,1:00:10,California Giant Berry Farms/Specialized
10/31/2015,Cyclo-cross,UCI,Men,Procx,,15,408228,Cameron,Jette,1:00:17,Scott 3 Rox Racing
10/31/2015,Cyclo-cross,UCI,Men,Procx,,16,203760,mitch,hoke,1:00:20,The Pro'S Closet
10/31/2015,Cyclo-cross,UCI,Men,Procx,,17,205717,Justin,Lindine,1:00:22,Apex / Nbx / Trek
10/31/2015,Cyclo-cross,UCI,Men,Procx,,18,0,Jeremy,Martin,1:00:27,Garneau Quebec
10/31/2015,Cyclo-cross,UCI,Men,Procx,,19,254024,Yannick,Eckmann,1:00:30,
10/31/2015,Cyclo-cross,UCI,Men,Procx,,20,228238,Zach,McDonald,1:00:36,Streamline Insurance Services
10/31/2015,Cyclo-cross,UCI,Men,Procx,,21,66580,Jacob,Lasley,1:00:43,Spcx Pb Rk Black
10/31/2015,Cyclo-cross,UCI,Men,Procx,,22,220084,Tristan,Cowie,1:00:44,Mock Orange Bikes Pro Cx
10/31/2015,Cyclo-cross,UCI,Men,Procx,,23,202564,Cody,Kaiser,1:00:45,Langetwins / Specialized
10/31/2015,Cyclo-cross,UCI,Men,Procx,,24,317662,Cameron,Dodge,1:01:09,
10/31/2015,Cyclo-cross,UCI,Men,Procx,,25,397678,Geoff,Kabush,1:01:19,Scott-3Rox Racing
10/31/2015,Cyclo-cross,UCI,Men,Procx,,26,147208,Kevin,Bradford-Parish,1:01:29,Set/Coaching Giro ScratchlabsUSA
10/31/2015,Cyclo-cross,UCI,Men,Procx,,27,220597,Robert,Marion,1:01:29,American Classic Pro Cx Team
10/31/2015,Cyclo-cross,UCI,Men,Procx,,28,282067,ian,mcpherson,1:01:30,The Pro's Closet CX
10/31/2015,Cyclo-cross,UCI,Men,Procx,,29,200724,Isaac,Neff,1:02:03,5Nines/Motorless Motion Bicy
10/31/2015,Cyclo-cross,UCI,Men,Procx,,30,330472,Lance,Haidet,1:02:16,Raleigh Clement
10/31/2015,Cyclo-cross,UCI,Men,Procx,,31,79102,Dan,Timmerman,1:02:22,Stan's Notubes Elite CX
10/31/2015,Cyclo-cross,UCI,Men,Procx,,32,161263,Ryan,Knapp,1:02:30,
10/31/2015,Cyclo-cross,UCI,Men,Procx,,33,9007,Carl,Decker,1:02:42,Giant
10/31/2015,Cyclo-cross,UCI,Men,Procx,,34,293469,Jordan,Snyder,1:02:44,C3 Twenty 20 Cycling
10/31/2015,Cyclo-cross,UCI,Men,Procx,,35,112599,Troy,Wells,1:02:51,Team Clif Bar
10/31/2015,Cyclo-cross,UCI,Men,Procx,,36,365258,Brannan,Fix,1:02:55,Alpha Bicycle Co.-Vista Subaru
10/31/2015,Cyclo-cross,UCI,Men,Procx,,37,0,Michael,Garrigan,1:03:18,Van Dessel/ Shimano/ Velo C
10/31/2015,Cyclo-cross,UCI,Men,Procx,,38,492734,Garry,Millburn,1:03:18,Trek Sram Champion System
10/31/2015,Cyclo-cross,UCI,Men,Procx,,39,288002,Byron,Rice,1:03:20,Clemmons Bicycle
10/31/2015,Cyclo-cross,UCI,Men,Procx,,40,257134,Josh,Johnson,1:03:45,Bissell-ABG-Giant
10/31/2015,Cyclo-cross,UCI,Men,Procx,,41,377510,Josh,Bauer,1:03:50,Twin Six
10/31/2015,Cyclo-cross,UCI,Men,Procx,,42,333154,Skyler,Mackey,1:03:55,Kccx Elite Cyclocross Team
10/31/2015,Cyclo-cross,UCI,Men,Procx,,43,250645,Jeremy,Durrin,1:03:57,Neon Velo
10/31/2015,Cyclo-cross,UCI,Men,Procx,,44,285469,Travis,Braun,1:03:59,Revolution Cycles
10/31/2015,Cyclo-cross,UCI,Men,Procx,,45,193035,Brandon,feehery,1:04:04,Crankin Radlers South Chicago
10/31/2015,Cyclo-cross,UCI,Men,Procx,,46,341006,Spencer,Whittier,1:04:06,Privateer Cyclocross Chattanooga
10/31/2015,Cyclo-cross,UCI,Men,Procx,,47,269465,Chris,Drummond,1:04:12,SPCX p/b R.K. Black
10/31/2015,Cyclo-cross,UCI,Men,Procx,,48,251347,Liam,Earl,1:04:19,Marian University Cycling Team
10/31/2015,Cyclo-cross,UCI,Men,Procx,,49,191242,Jake,Wells,1:04:25,Stan's Notubes Elite CX
10/31/2015,Cyclo-cross,UCI,Men,Procx,,50,276258,Jerry,Dufour,1:04:32,Bear Development Team
10/31/2015,Cyclo-cross,UCI,Men,Procx,,51,344890,Garrett,Gerchar,1:04:34,Cliff Bar
10/31/2015,Cyclo-cross,UCI,Men,Procx,,52,177637,Andrew,Reardon,1:04:38,Sonic Cycling
10/31/2015,Cyclo-cross,UCI,Men,Procx,,53,102660,Michael,Lange,1:04:49,
10/31/2015,Cyclo-cross,UCI,Men,Procx,,54,257336,Ian,McShane,1:05:02,Vo2 Multisport
10/31/2015,Cyclo-cross,UCI,Men,Procx,,55,245927,Michael,Mihalik,1:05:14,Jmac Cycling/Novacare
10/31/2015,Cyclo-cross,UCI,Men,Procx,,56,282272,Andrew,Bailey,1:05:20,KBC U23/ Team Kbc Devo
10/31/2015,Cyclo-cross,UCI,Men,Procx,,57,278921,Vance,Fletcher,1:05:25,Marian University Cycling
10/31/2015,Cyclo-cross,UCI,Men,Procx,,58,358709,Dylan,Postier,1:05:35,EVOKE Racing
10/31/2015,Cyclo-cross,UCI,Men,Procx,,59,291129,Rob,Sandusky,1:05:45,Matrix/RBM
10/31/2015,Cyclo-cross,UCI,Men,Procx,,60,303845,Taylor,Squillaci,1:06:08,Hifi Sound Cycling
10/31/2015,Cyclo-cross,UCI,Men,Procx,,61,254653,Nicolas,Catlin,1:06:44,Sherpa
