Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2014,Cyclo-cross,CX M Cat 4 19-29,Men,,,2,0,Jacson,DAVIS,,
10/26/2014,Cyclo-cross,CX M Cat 4 19-29,Men,,,3,418434,Michael,POCUS,,
10/26/2014,Cyclo-cross,CX M Cat 4 19-29,Men,,,4,0,Noah,MCCULLOGH,,
10/26/2014,Cyclo-cross,CX M Cat 4 19-29,Men,,,5,429959,Nick,SCOTT,,0
10/26/2014,Cyclo-cross,CX M Cat 4 19-29,Men,,,DNF,326684,William,Seitz,,
10/26/2014,Cyclo-cross,CX M Cat 3,Men,,,1,14094,Hardwick,GREGG,,0
10/26/2014,Cyclo-cross,CX M Cat 3,Men,,,2,180405,Daniel,ASKREN,,0
10/26/2014,Cyclo-cross,CX M Cat 3,Men,,,3,398464,jason,BIERLEY,,0
10/26/2014,Cyclo-cross,CX M Cat 3,Men,,,4,328524,TERRY,JACKS,,
10/26/2014,Cyclo-cross,CX M Cat 3,Men,,,5,229016,Kenneth,SANDERS,,GSMR
10/26/2014,Cyclo-cross,CX M Cat 3,Men,,,6,8368,Curtis,CUPP,,Mellow Mushroom Racing
10/26/2014,Cyclo-cross,CX M Cat 3,Men,,,DNF,390935,Daniel,PORTER,,0
10/26/2014,Cyclo-cross,CX M Cat 3,Men,,,DNF,323448,Alan,BARTON,,0
10/26/2014,Cyclo-cross,CX M Cat 1/2,Men,,,1,76387,CHRIS,EDMONDS,,
10/26/2014,Cyclo-cross,CX M Cat 1/2,Men,,,2,102731,Jamie,ALEXANDER,,Infinity Racing/Tom Williams BMW-Mini
10/26/2014,Cyclo-cross,CX M Cat 1/2,Men,,,3,228174,Michael,LACKEY,,Infinity Racing/Tom Williams BMW-Mini
10/26/2014,Cyclo-cross,CX M Cat 1/2,Men,,,4,176297,MARCUS,CAMPBELL,,Infinity Racing/Tom Williams BMW-Mini
10/26/2014,Cyclo-cross,CX M Cat 1/2,Men,,,5,275306,David,LANSDEN,,0
10/26/2014,Cyclo-cross,CX M Cat 1/2,Men,,,6,337610,Stewart,MILLER,,0
10/26/2014,Cyclo-cross,CX M Cat 1/2,Men,,,DNF,272675,Omar,FRASER,,Team Mugshots
10/26/2014,Cyclo-cross,CX Boys 9-14 JR,Men,,,1,390834,Grayson,DAVIS,,0
10/26/2014,Cyclo-cross,CX Boys 9-14 JR,Men,,,2,326684,William,SEITZ,,GSMR
10/26/2014,Cyclo-cross,CX Boys 9-14 JR,Men,,,3,415107,Carey,HEREFORD,,Bici Coop Racing
10/26/2014,Cyclo-cross,CX Boys 9-14 JR,Men,,,DNF,0,ALEX,GREEN,,
10/26/2014,Cyclo-cross,CX Boys 15-18 JR,Men,,,1,362088,Jackson,DAVIS,,0
10/26/2014,Cyclo-cross,CX Boys 15-18 JR,Men,,,2,361392,William,HEREFORD,,Bici Coop Racing
10/26/2014,Cyclo-cross,CX Women Cat 3,Women,,,1,295701,Beth,HOLLINGSWORTH,,
10/26/2014,Cyclo-cross,CX Women Cat 3,Women,,,2,397429,Gretchen,MCELVEEN,,
10/26/2014,Cyclo-cross,CX Women Cat 3,Women,,,3,416881,Andie,THOMPSON,,Infinity Racing/Tom Williams BMW-Mini
10/26/2014,Cyclo-cross,CX Women Cat 3,Women,,,4,454510,Melissa,DANIEL,,
10/26/2014,Cyclo-cross,CX Women Cat 3,Women,,,5,406557,Mary,MORROW,,Steel City She
10/26/2014,Cyclo-cross,CX Women Cat 3,Women,,,6,427559,Audrey,TANGYE,,
10/26/2014,Cyclo-cross,CX Women 50-59 Cat 4,Women,,,DNF,377231,Lisa,LITTRELL,,
10/26/2014,Cyclo-cross,CX Women 40-49 Cat 4,Women,,,1,422457,Roxanne,Smith,,Infinity Racing/Tom Williams BMW-Mini
10/26/2014,Cyclo-cross,CX Women 40-49 Cat 4,Women,,,2,406871,Jan,JenkinsArdovino,,
10/26/2014,Cyclo-cross,CX Women 40-49 Cat 4,Women,,,3,390329,Patricia,TESSNER,,
10/26/2014,Cyclo-cross,CX Women 30-39 Cat 4,Women,,,1,456523,Kimberly,Wynn,,
10/26/2014,Cyclo-cross,CX Women 19-29 Cat 4,Women,,,1,432542,Kayley,BURDINE,,0
10/26/2014,Cyclo-cross,CX Women 19-29 Cat 4,Women,,,2,359258,Savannah,MEREDITH,,0
