Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/01/2009,xc,Master,Men,,30-39,0,210530,CRAIG,CORMANY,,
03/01/2009,xc,Master,Men,,30-39,0,0,CLINT,CHAMBERS,,
03/01/2009,xc,Master,Men,,30-39,0,0,RYAN,O'NEIL,,
03/01/2009,xc,Master,Men,,30-39,1,0,JOHN,JOYCE,,
03/01/2009,xc,Master,Men,,30-39,1,258674,SCOTT,WOMACK,,
03/01/2009,xc,Master,Men,,30-39,1,0,JEREMY,MARPLE,,
03/01/2009,xc,Master,Men,,30-39,2,0,JEFF,ST. CLAIR,,
03/01/2009,xc,Master,Men,,30-39,2,260030,TROY,COWIN,,
03/01/2009,xc,Master,Men,,30-39,2,0,JONATHON,WHITE,,
03/01/2009,xc,Master,Men,,30-39,3,0,MIKE,WOZNIAK,,
03/01/2009,xc,Master,Men,,30-39,3,224287,JOSH,JEWELL,,
03/01/2009,xc,Master,Men,,30-39,3,0,JOHNATHON,SCOGGIN,,
03/01/2009,xc,Master,Men,,30-39,4,0,BRIAN,FRANKLIN,,
03/01/2009,xc,Master,Men,,30-39,4,130196,BRENT,WIRUTH,,
03/01/2009,xc,Master,Men,,30-39,4,0,ERIC,LEWIS,,
03/01/2009,xc,Master,Men,,30-39,5,0,MAX,SMITH,,
03/01/2009,xc,Master,Men,,30-39,5,0,DAK,FRISBIE,,
03/01/2009,xc,Master,Men,,30-39,6,0,JOSH,GIFFORD,,
03/01/2009,xc,Master,Men,,30-39,7,0,MIKE,BOLZA,,
03/01/2009,xc,Master,Men,,30-39,8,0,JORGE,VALDEZ,,
03/01/2009,xc,Master,Men,,40-49,1,0,JOHN,Joyce,,
03/01/2009,xc,Master,Men,,40-49,1,8896,JOHN,DAY,,
03/01/2009,xc,Master,Men,,40-49,2,0,CARL,Wayne Wester,,
03/01/2009,xc,Master,Men,,40-49,2,213857,NEIL,BOYD,,
03/01/2009,xc,Master,Men,,40-49,3,229616,Kent,Kinsala,,
03/01/2009,xc,Master,Men,,40-49,3,33041,BOBBY,SMITH,,
03/01/2009,xc,Master,Men,,40-49,4,174523,Derrick,Seys,,
03/01/2009,xc,Master,Men,,40-49,4,0,CHARLES,PARMAIN,,
03/01/2009,xc,Master,Men,,40-49,5,0,GREG,GROSSHANS,,
03/01/2009,xc,Master,Men,,40-49,5,142840,BILLY,JACKSON,,
03/01/2009,xc,Master,Men,,40-49,6,0,BROOK,MAYBERRY,,
03/01/2009,xc,Master,Men,,40-49,6,224074,JEFF,JONES,,
03/01/2009,xc,Master,Men,,40-49,7,0,BEN,GRAY,,
03/01/2009,xc,Master,Men,,40-49,7,0,EDDY,REIMER,,
03/01/2009,xc,Master,Men,,40-49,8,222,MIKE,MELAIN,,
03/01/2009,xc,WOMEN 19-39,,,,1,291250,SARAH,SHANKS,,
03/01/2009,xc,WOMEN 19-39,,,,2,0,REBECCA,HINKLE,,
03/01/2009,xc,WOMEN 19-39,,,,3,0,DANIELLE,SOWLE,,
03/01/2009,xc,WOMEN 19-39,,,,4,0,AMANDA,WIDMAN,,
03/01/2009,xc,WOMEN 19-39,,,,5,0,JENNIFER,JOYCE,,
