Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2013,Individual Time Trial,open,Men,tandem,,1,266675,Clark,Rachfal,0:33:10,US Paralympics
06/02/2013,Individual Time Trial,open,Men,tandem,,1,195946,Dave,Swanson,0:33:10,Sabino Cycles Racing
06/02/2013,Individual Time Trial,masters,Men,,35+,1,332886,Timothy,Scott,0:36:17,Aggress
06/02/2013,Individual Time Trial,masters,Men,,35+,2,303855,Luis,Chacon,0:36:22,
06/02/2013,Individual Time Trial,masters,Men,,35+,3,0,Jose,Nicola,0:38:50,
06/02/2013,Individual Time Trial,masters,Men,,45+,1,266653,Peter,Smith,0:35:46,FASTER Performance Center
06/02/2013,Individual Time Trial,masters,Men,,45+,2,282141,Marty,Giles,0:36:20,Southwest Hand Cycling Team
06/02/2013,Individual Time Trial,masters,Men,,45+,3,110241,Joel,Thompson,0:38:06,Southwest Hand Cycling Team
06/02/2013,Individual Time Trial,masters,Men,,45+,4,206909,Jeffrey,Ulbrich,0:38:10,Landis/Trek
06/02/2013,Individual Time Trial,masters,Men,,45+,5,0,John,Markley,0:39:19,
06/02/2013,Individual Time Trial,masters,Men,,45+,6,247132,Robert,Fleckenstein,0:39:41,Tolero Masters Racing
06/02/2013,Individual Time Trial,masters,Men,,45+,7,53715,Christopher,Goldsmith,0:40:09,Le Scomparse Cycling Team
06/02/2013,Individual Time Trial,masters,Men,,45+,8,205797,Troy,Pearson,0:40:24,Saguaro Velo
06/02/2013,Individual Time Trial,masters,Men,,45+,9,366470,Ken,Huizenga,0:47:18,
06/02/2013,Individual Time Trial,masters,Men,,55+,1,125651,David,Bixby,0:36:50,TRU Composites/Team RPM/Airpark Bikes
06/02/2013,Individual Time Trial,masters,Men,,55+,2,21068,Donald,Lewis,0:37:58,Team Rhino
06/02/2013,Individual Time Trial,masters,Men,,55+,3,77005,Duane,Mulvaney,0:38:07,White Mountain Road Club
06/02/2013,Individual Time Trial,masters,Men,,55+,4,126818,Jay,Guyot,0:38:10,GST Racing
06/02/2013,Individual Time Trial,masters,Men,,55+,5,351012,spencer,roberts,0:38:38,
06/02/2013,Individual Time Trial,masters,Men,,55+,6,49587,Joe,Puchi,0:38:39,TRU Composites/Team RPM/Airpark Bikes
06/02/2013,Individual Time Trial,masters,Men,,55+,7,185082,Joseph,Suida,0:39:12,Southwest Hand Cycling Team
06/02/2013,Individual Time Trial,masters,Men,,55+,8,113000,Craig,Liming,0:39:56,TRU Composites/Team RPM/Airpark Bikes
06/02/2013,Individual Time Trial,masters,Men,,55+,9,376761,Ward,Simpson,0:40:38,
06/02/2013,Individual Time Trial,masters,Men,,55+,10,180527,Glenn,Harris,0:43:40,Summit Velo
06/02/2013,Individual Time Trial,masters,Men,,65+,1,314848,jack,dillon,0:37:30,Sabino Cycles Racing
06/02/2013,Individual Time Trial,masters,Men,,65+,2,304767,Harold,Wallace,0:39:35,Team Rhino
06/02/2013,Individual Time Trial,masters,Men,,65+,3,249689,John,Conahay,0:39:35,Southwest Hand Cycling Team
06/02/2013,Individual Time Trial,masters,Men,,65+,4,272136,Richard,Ellwanger,0:40:17,Aggress
06/02/2013,Individual Time Trial,masters,Men,,65+,5,192527,Ted,Frohling,0:45:38,Summit Velo
06/02/2013,Individual Time Trial,masters,Men,,70+,1,50589,Ralph,Duckett,0:39:30,Summit Velo
06/02/2013,Individual Time Trial,masters,Men,,70+,2,170417,William,Barnes,0:45:07,Summit Velo
