Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/04/2017,Cyclo-cross,OPEN,Men,,,1,513513,Olivier,Lavigueur,,
11/04/2017,Cyclo-cross,OPEN,Men,,,2,412507,Mike,Levitsky,,
11/04/2017,Cyclo-cross,OPEN,Men,,,3,0,Josh,Milton,,
11/04/2017,Cyclo-cross,OPEN,Men,,,4,40142,Rick,Hasty,,
11/04/2017,Cyclo-cross,OPEN,Men,SINGLE SPEED,,1,280137,Trevor,Edwards,,
11/04/2017,Cyclo-cross,OPEN,Men,SINGLE SPEED,,2,224754,Denton,Reel,,
11/04/2017,Cyclo-cross,OPEN,Men,SINGLE SPEED,,3,400273,Trawick,Halliburton,,
11/04/2017,Cyclo-cross,OPEN,Men,SINGLE SPEED,,4,346986,Daniel,Ammann,,
11/04/2017,Cyclo-cross,OPEN,Men,SINGLE SPEED,,5,270048,Josh,Frank,,
11/04/2017,Cyclo-cross,OPEN,Men,JUNIOR,11-19,1,525988,Jadden,Mooty,,
11/04/2017,Cyclo-cross,OPEN,Men,JUNIOR,11-19,2,540074,Isaac,Raymond,,
11/04/2017,Cyclo-cross,OPEN,Men,MASTERS,40-49,1,0,Cory,Johnson,,
11/04/2017,Cyclo-cross,OPEN,Men,MASTERS,40-49,2,270048,Josh,Frank,,
11/04/2017,Cyclo-cross,OPEN,Men,MASTERS,40-49,3,0,Tray,Taylor,,
11/04/2017,Cyclo-cross,OPEN,Men,MASTERS,50+,1,361956,Keith,Williams,,
11/04/2017,Cyclo-cross,OPEN,Men,MASTERS,50+,2,244105,Kevin,Golden,,
11/04/2017,Cyclo-cross,OPEN,Men,MASTERS,50+,3,404685,Brent,Tininenko,,
11/04/2017,Cyclo-cross,OPEN,Men,MASTERS,50+,4,9673,Steven,Dodge,,
11/04/2017,Cyclo-cross,OPEN,Men,MASTERS,50+,DNS,0,Robert,Ellis,,
11/04/2017,Cyclo-cross,OPEN,Men,MASTERS,50+,DNF,482192,Kris,Kahl,,
11/04/2017,Cyclo-cross,CAT 4/5,Men,,,1,22396,Mike,Manning,,
11/04/2017,Cyclo-cross,CAT 4/5,Men,,,2,383595,Robert,Russell,,
11/04/2017,Cyclo-cross,CAT 4/5,Men,,,3,429616,Drew,McGilvray,,
11/04/2017,Cyclo-cross,CAT 4/5,Men,,,4,433163,TJ,Fowler,,
11/04/2017,Cyclo-cross,CAT 4/5,Men,,,5,40142,Rick,Hasty,,
11/04/2017,Cyclo-cross,CAT 4/5,Men,,,6,492652,Hunter,Adkisson,,
11/04/2017,Cyclo-cross,CAT 4/5,Men,,,7,487435,Andrew,Heibult,,
11/04/2017,Cyclo-cross,CAT 4/5,Men,,,8,487659,Keith,Lundy,,
11/04/2017,Cyclo-cross,CAT 3/4,Men,,,1,422665,Duncan,Warner,,
11/04/2017,Cyclo-cross,CAT 3/4,Men,,,2,439588,August,Bailey,,
11/04/2017,Cyclo-cross,CAT 3/4,Men,,,3,342174,Dallas,Myers,,
11/04/2017,Cyclo-cross,CAT 3/4,Men,,,4,412507,Mike,Levitsky,,
11/04/2017,Cyclo-cross,CAT 3/4,Men,,,5,353046,Benjamin,Craig,,
11/04/2017,Cyclo-cross,CAT 3/4,Men,,,6,434125,Luke,Hall,,
11/04/2017,Cyclo-cross,CAT 3/4,Men,,,7,244105,Kevin,Golden,,
11/04/2017,Cyclo-cross,CAT 3/4,Men,,,8,383595,Robert,Russell,,
11/04/2017,Cyclo-cross,CAT 3/4,Men,,,9,424142,Garrett,Brown,,
11/04/2017,Cyclo-cross,Cat 5,Men,,,1,497324,Rodney,Mitchell,,
11/04/2017,Cyclo-cross,Cat 5,Men,,,2,497853,Jeremy,Duckworth,,
11/04/2017,Cyclo-cross,Cat 5,Men,,,3,0,Josh,Milton,,
11/04/2017,Cyclo-cross,Cat 5,Men,,,4,429616,Drew,McGilvray,,
11/04/2017,Cyclo-cross,Cat 5,Men,,,5,0,Danny,Knight,,
11/04/2017,Cyclo-cross,Cat 5,Men,,,6,433163,TJ,Fowler,,
11/04/2017,Cyclo-cross,Cat 5,Men,,,7,40142,Rick,Hasty,,
11/04/2017,Cyclo-cross,Cat 5,Men,,,8,431704,Jason,Warren,,
11/04/2017,Cyclo-cross,Cat 5,Men,,,9,487435,Andrew,Heibult,,
11/04/2017,Cyclo-cross,Cat 5,Men,,,10,181558,Kevin,Bennoch,,
11/04/2017,Cyclo-cross,Cat 5,Men,,,11,487659,Keith,Lundy,,
11/04/2017,Cyclo-cross,Cat 5,Men,,,12,0,Benji,Wilson,,
11/04/2017,Cyclo-cross,Cat 5,Men,,,13,543852,kris,Kimbro,,
11/04/2017,Cyclo-cross,Cat 5,Men,,,14,0,Zach,Whitfield,,
11/04/2017,Cyclo-cross,Cat 5,Men,,,15,542900,Lance,Brandt,,
11/04/2017,Cyclo-cross,Cat 5,Men,,,16,527109,Jeff,Webster,,
11/04/2017,Cyclo-cross,Cat 5,Men,,,17,515643,Darrin,Hampshire,,
11/04/2017,Cyclo-cross,Cat 5,Men,,,18,0,Blake,Justice,,
11/04/2017,Cyclo-cross,Cat 5,Men,,,19,0,Michael,Workman,,
11/04/2017,Cyclo-cross,Cat 5,Men,,,DNF,454068,Charles,Halliburton,,
11/04/2017,Cyclo-cross,Cat 5,Men,,,DNF,0,Beau,Dannemiller,,
11/04/2017,Cyclo-cross,OPEN,Women,,,1,518425,Caroline,Poole,,
11/04/2017,Cyclo-cross,OPEN,Women,,,2,6910,Vivian,Chwalinski,,
11/04/2017,Cyclo-cross,OPEN,Women,,,3,284849,Amy,Frank,,
11/04/2017,Cyclo-cross,Junior,Women,,,1,521788,Emma,Johnson,,
11/04/2017,Cyclo-cross,Junior,Women,,,2,543734,Kristina,Alexander,,
11/04/2017,Cyclo-cross,Cat 4,Women,,,1,0,Kim,Levitsky,,
11/04/2017,Cyclo-cross,Cat 4,Women,,,2,521017,Ellen Brune,Brune,,
