Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2013,INDIVIDUAL PURSUIT,Cat 1/2/3/4/5,Men,,,1,232361,Eduardo,Nieuwenhuyzen,,Penrose Park Velo Team
08/25/2013,INDIVIDUAL PURSUIT,Cat 1/2/3/4/5,Men,,,2,261865,Alex,Grman,,
08/25/2013,INDIVIDUAL PURSUIT,Cat 1/2/3/4/5,Men,,,3,176998,Scott,Ogilvie,,Dogfish Racing Team
08/25/2013,INDIVIDUAL PURSUIT,Cat 1/2/3/4/5,Men,,,4,357850,Zach,Slavens,,SpokedSTL
08/25/2013,INDIVIDUAL PURSUIT,Cat 1/2/3/4/5,Men,,,5,379925,Brad,Gutting,,Hub Bicycle Company
08/25/2013,INDIVIDUAL PURSUIT,Cat 1/2/3/4/5,Men,,,6,334684,Gus,Miller,,Dogfish Racing Team
08/25/2013,INDIVIDUAL PURSUIT,Masters,Men,,,1,265342,Dennis,Roberts,,International Christian Cycling
08/25/2013,INDIVIDUAL PURSUIT,Masters,Men,,,2,55734,Darrell,Bratton,,Team Mack Racing Assn
08/25/2013,INDIVIDUAL PURSUIT,Masters,Men,,,3,95743,Rob,Oellermann,,International Christian Cycling Club
08/25/2013,INDIVIDUAL PURSUIT,Masters,Men,,,4,346676,Stephen,Rhodes,,Korte Hammer Down Racing
08/25/2013,INDIVIDUAL PURSUIT,Cat 4/5,Men,,,1,243473,Tyler,Roberts,,ICCC-St. Louis
08/25/2013,INDIVIDUAL PURSUIT,Cat 4/5,Men,,,2,307372,Ian,Hackett,,Mike's Bikes STL
08/25/2013,INDIVIDUAL PURSUIT,Cat 4/5,Men,,,3,404855,George,Jordan,,
08/25/2013,INDIVIDUAL PURSUIT,Cat 4/5,Men,,,4,380366,Jon,Rinehart,,SpokedSTL
08/25/2013,INDIVIDUAL PURSUIT,Cat 4/5,Men,,,5,355812,Paul,Dabey,,Momentum Racing LLC - MO
08/25/2013,INDIVIDUAL PURSUIT,Cat 4/5,Men,,,6,0,Robert,Varner,,
08/25/2013,INDIVIDUAL PURSUIT,Cat 4/5,Men,,,7,321312,Brian,Shelton,,
08/25/2013,INDIVIDUAL PURSUIT,Cat 4/5,Men,,,8,400754,Jon,Simons,,SpokedSTL
08/25/2013,INDIVIDUAL PURSUIT,Cat 4/5,Men,,,9,398029,Tom,Brockus,,SpokedSTL
08/25/2013,INDIVIDUAL PURSUIT,Cat 4/5,Men,,,10,0,Will,Fisher,,
08/25/2013,INDIVIDUAL PURSUIT,Cat 4/5,Men,,,11,0,Chris,Vela,,
08/25/2013,INDIVIDUAL PURSUIT,Cat 4/5,Men,,,12,384232,Michael,Wheatley,,Breck's Bicycle Shop
08/25/2013,INDIVIDUAL PURSUIT,Cat 4/5,Men,,,13,0,Unknown,Rider,,
08/25/2013,INDIVIDUAL PURSUIT,Women,Women,,,1,49234,Liz,Heller,,
08/25/2013,INDIVIDUAL PURSUIT,Women,Women,,,2,276364,Katherine,Hrubes,,Hub Bicycle Company
08/25/2013,INDIVIDUAL PURSUIT,Women,Women,,,3,318720,Molly,Brady,,Penrose Park Velo Team
08/25/2013,INDIVIDUAL PURSUIT,Women,Women,,,4,319954,Emily,Palmer,,Scholars Inn Bakehouse Team Tortuga
08/25/2013,INDIVIDUAL PURSUIT,Women,Women,,,5,268409,Stephanie,Nadeau,,The Cannonball-Hub Racing Team
08/25/2013,INDIVIDUAL PURSUIT,Women,Women,,,6,401943,Courtney,Cushard,,SpokedSTL
08/25/2013,INDIVIDUAL PURSUIT,Women,Women,,,7,398297,Rachelle,Wilson,,Mike's Bikes STL
08/25/2013,POINTS RACE,Cat 1/2/3/4/5,Men,,,1,232361,Eduardo,Nieuwenhuyzen,,Penrose Park Velo Team
08/25/2013,POINTS RACE,Cat 1/2/3/4/5,Men,,,2,261865,Alex,Grman,,
08/25/2013,POINTS RACE,Cat 1/2/3/4/5,Men,,,3,195508,Justin,Allen,,The Cyclery & Fitness Center
08/25/2013,POINTS RACE,Cat 1/2/3/4/5,Men,,,4,275501,Robert,Mayfield,,WDT-Allvoi International Cycling Team
08/25/2013,POINTS RACE,Cat 1/2/3/4/5,Men,,,5,379925,Brad,Gutting,,Hub Bicycle Company
08/25/2013,POINTS RACE,Cat 1/2/3/4/5,Men,,,6,176998,Scott,Ogilvie,,Dogfish Racing Team
08/25/2013,POINTS RACE,Cat 1/2/3/4/5,Men,,,7,25515,Russ,Murphy,,Penrose Park Velo Team
08/25/2013,POINTS RACE,Cat 1/2/3/4/5,Men,,,8,95743,Rob,Oellermann,,International Christian Cycling Club
08/25/2013,POINTS RACE,Cat 1/2/3/4/5,Men,,,9,357850,Zach,Slavens,,SpokedSTL
08/25/2013,POINTS RACE,Cat 1/2/3/4/5,Men,,,10,334684,Gus,Miller,,Dogfish Racing Team
08/25/2013,POINTS RACE,Masters,Men,,,1,37090,Joe,Walsh,,Michelob Ultra - Big Shark Racing
08/25/2013,POINTS RACE,Masters,Men,,,2,55734,Darrell,Bratton,,Team Mack Racing Assn
08/25/2013,POINTS RACE,Masters,Men,,,3,265342,Dennis,Roberts,,International Christian Cycling
08/25/2013,POINTS RACE,Masters,Men,,,4,95743,Rob,Oellermann,,International Christian Cycling Club
08/25/2013,POINTS RACE,Masters,Men,,,5,346676,Stephen,Rhodes,,Korte Hammer Down Racing
