Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/02/2017,Cyclo-cross,Men Cat 4/5,Men,,,1,545875,Ryan,McLaughlin,0:42:08,Ryan McLaughlin
12/02/2017,Cyclo-cross,Men Cat 4/5,Men,,,2,519191,Adam,FRANKLIN,0:42:24,10 Barrel
12/02/2017,Cyclo-cross,Men Cat 4/5,Men,,,3,0,Will,HATCH,0:42:34,George's
12/02/2017,Cyclo-cross,Men Cat 4/5,Men,,,4,102756,Joseph,HARTMAN,0:42:57,GGCENSORED
12/02/2017,Cyclo-cross,Men Cat 4/5,Men,,,5,521582,Cody,WYMAN,0:43:07,Rolling H Cycles
12/02/2017,Cyclo-cross,Men Cat 4/5,Men,,,6,528991,Kyle,LEWIS,0:43:29,TenSpeed Hero K-EDGE George's State Street
12/02/2017,Cyclo-cross,Men Cat 4/5,Men,,,7,328664,Ryan,Faber,0:43:40,Team Eastside Cycles
12/02/2017,Cyclo-cross,Men Cat 4/5,Men,,,8,503982,Jake,MCFARLIN,0:44:00,State St Georges
12/02/2017,Cyclo-cross,Men Cat 4/5,Men,,,9,521999,Clay,ALLRED,0:44:17,University of Idaho
12/02/2017,Cyclo-cross,Men Cat 4/5,Men,,,10,457466,David,PETERSON,0:45:20,Xtreme Endurance
12/02/2017,Cyclo-cross,Men Cat 4/5,Men,,,11,457923,Scott,CARTER,0:45:25,Donger Mfg.
12/02/2017,Cyclo-cross,Men Cat 4/5,Men,,,12,486765,Alex,HECHT,0:45:43,Project AKA
12/02/2017,Cyclo-cross,Men Cat 4/5,Men,,,13,278181,gregg,LASHER,0:46:23,Team Bobs-Bicycles.com
12/02/2017,Cyclo-cross,Men Cat 4/5,Men,,,14,470648,James,MCDONAGH,0:46:31,BYRDS
12/02/2017,Cyclo-cross,Men Cat 4/5,Men,,,15,407818,Lance,WONG,0:47:07,BYRDS
12/02/2017,Cyclo-cross,Men Cat 4/5,Men,,,16,528727,Lee,WYMAN,0:47:13,Rolling H Cycles
12/02/2017,Cyclo-cross,Men Cat 4/5,Men,,,17,489812,Josiah,HANSON,0:47:15,BYRDS
12/02/2017,Cyclo-cross,Men Cat 4/5,Men,,,18,545425,Jeremy,HALKA,0:48:00,None
12/02/2017,Cyclo-cross,Men Cat 4/5,Men,,,19,542691,Richard,FORD,0:48:26,PacificSource
12/02/2017,Cyclo-cross,Men Cat 4/5,Men,,,20,414337,Scott,FREY,0:49:43,na
12/02/2017,Cyclo-cross,Men Cat 4/5,Men,,,21,387211,Lee,DEBRULER,0:50:00,Eastside
12/02/2017,Cyclo-cross,Men Cat 4/5,Men,,,22,449382,Rob,SLOAN,0:50:49,None
12/02/2017,Cyclo-cross,Men Cat 4/5,Men,,,23,0,Ryan,HARRIS,0:51:18,none
12/02/2017,Cyclo-cross,Men Cat 4/5,Men,,,24,390801,Nicholas,LEUENHAGEN,0:51:40,BYRDS
12/02/2017,Cyclo-cross,Men Cat 4/5,Men,,,25,310064,Peter,JOYCE,0:51:43,Idaho Cycling Enthusiasts
12/02/2017,Cyclo-cross,Men Cat 4/5,Men,,,26,508225,Eli,NORRIS,0:52:30,Byrds
12/02/2017,Cyclo-cross,Men Cat 4/5,Men,,,27,0,Andrew,KINSEY,0:43:12,Moment Bicycles
12/02/2017,Cyclo-cross,Men Cat 4/5,Men,,,28,457702,Rafael,GONZALEZ,0:43:49,None
12/02/2017,Cyclo-cross,Men Cat 4/5,Men,,,29,517259,Ben,BOROFF,0:45:41,bicycleattorney.com
12/02/2017,Cyclo-cross,Men Cat 4/5,Men,,,30,471739,Tristan,PETERSON,0:51:29,BYRDS
12/02/2017,Cyclo-cross,Men Cat 4/5,Men,,,DNF,543012,Jack,GUY,,n/a
12/02/2017,Cyclo-cross,Men Cat 3,Men,,,1,488261,Garret,SMITH,1:02:37,Team 10 Barrel
12/02/2017,Cyclo-cross,Men Cat 3,Men,,,2,408195,Spencer,SEVERANCE,1:03:04,BYRDS
12/02/2017,Cyclo-cross,Men Cat 3,Men,,,3,417132,Thomas,MCDONAGH,1:03:20,BYRDS
12/02/2017,Cyclo-cross,Men Cat 3,Men,,,4,265679,Jonathan,YOUELL,1:04:55,Team 10 Barrel
12/02/2017,Cyclo-cross,Men Cat 3,Men,,,5,288754,Dallin,HATCH,0:57:06,UtahMountainBiking.com
