Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2013,Road Race,Masters,Men,,35-39,1,135690,Steve,Sandacz,,breakawaybikes.com p.b. QCW
09/08/2013,Road Race,Masters,Men,,35-39,2,35249,Shawn,Teske,,PRO PEDALS
09/08/2013,Road Race,Masters,Men,,35-39,3,247637,Aleksey,Urusov,,DRV/RCS/DRISCOLL
09/08/2013,Road Race,Masters,Men,,35-39,4,38702,William,Wisse,,DRV/RCS/DRISCOLL
09/08/2013,Road Race,Masters,Men,,35-39,5,160386,Rob,Allen,,Speedsleev Racing
09/08/2013,Road Race,Masters,Men,,35-39,6,136523,Josh,Davison,,Breakawaybikes.com- QCW Cycling
09/08/2013,Road Race,Masters,Men,,35-39,7,64356,Eric,Wallenburg,,Pro Pedals/Team Express
09/08/2013,Road Race,Masters,Men,,35-39,8,46180,Christian,Young,,METRA / Cycles 54 Cycling Team
09/08/2013,Road Race,Masters,Men,,35-39,9,107658,Joseph,Wentzell,,breakawaybikes.com
09/08/2013,Road Race,Masters,Men,,35-39,10,345034,Joshua,Cantor,,Breakawaybikes.com - QCW Cycling
09/08/2013,Road Race,Masters,Men,,35-39,11,333376,Todd,Giese,,Pro Pedals
09/08/2013,Road Race,Masters,Men,,35-39,12,217802,David,Beaudry,,Pro Pedals Bike Shop
09/08/2013,Road Race,Masters,Men,,35-39,13,168412,brian,kall,,Philadelphia Ciclismo
09/08/2013,Road Race,Masters,Men,,35-39,14,91489,john,wilson,,Thru It All
09/08/2013,Road Race,Masters,Men,,35-39,15,295977,Rich,Bounds,,Henry's Bicycle Shop
09/08/2013,Road Race,Masters,Men,,35-39,16,379067,Harold,Pickar,,TBB/Team Deep Blue
09/08/2013,Road Race,Masters,Men,,35-39,17,56690,Saysana,inthavongsa,,Swashblucker Brewing Company/PaRenfaire.com
09/08/2013,Road Race,Masters,Men,,35-39,18,188739,Michael,Whitaker,,Speed Sleev
09/08/2013,Road Race,Masters,Men,,35-39,19,195910,Stephen,Smith,,Pro Pedals
09/08/2013,Road Race,Masters,Men,,35-39,20,88138,Harris,Lonergan,,Century Road Club Assoc
