Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,23101,Mark,McCormack,54:56,Clif Bar
08/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,52534,Adam,Myerson,st,Nerac Pro Cycling
08/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,154883,Jesse,Anthony,st,Kodakgallery Pro Cycling Team P/B Sierra
08/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,0,Simon,Lambert-lemay,st,Hot Tubes Cycling
08/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,218622,Ciaran,Mangan,st,CCB/Volkswagen
08/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,159158,Jonathan,Bruno,st,FAST / IF powered by Lionette's
08/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,218736,Gavin,Mannion,st,CCB-Volkswagen
08/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,167848,Charles,Marzot,st,Fiordifrutto
08/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,0,Dan,Vaillancourt,st,Colavita/Sutter Home
08/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,0,Frank,Mccormack,st,Hot Tubes
08/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,164128,Aidan,Charles,at :10,Nerac Pro Cycling
08/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,30782,Patrick,Ruane,:15,Sunapee/S&W
08/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,189818,Jake,Hollenbach,st,CCB/Volkswagen
08/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,42920,J Alain,Ferry,st,
08/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,0,Danny,Estevez,st,Hot Tubes Cycling
08/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,144633,Benjamin,Zawacki,st,Revolution Cycles U-23 Development Team
