Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/30/2014,Cyclo-cross,WOMENS 4,Women,,,1,406195,Maggie,Barton,,Richmond Bicycle Studio Racing
11/30/2014,Cyclo-cross,WOMENS 4,Women,,,2,433118,Michelle,Adams,,Rogue Velo Racing
11/30/2014,Cyclo-cross,WOMENS 4,Women,,,3,286662,Amy,Coleman,,River CIty Women's Racing
11/30/2014,Cyclo-cross,WOMENS 4,Women,,,4,384645,Samantha,Mckinnon,,Endorphin Fitness
11/30/2014,Cyclo-cross,WOMENS 4,Women,,,5,454018,Adrien,Arnold,,River CIty Women's Racing
11/30/2014,Cyclo-cross,WOMENS 35+,Women,,,1,439305,Nicole,Davison,,
11/30/2014,Cyclo-cross,WOMENS 35+,Women,,,2,397120,Laura,Pyle,,Twin Six
11/30/2014,Cyclo-cross,WOMENS 35+,Women,,,3,91924,Paula,Smith,,River CIty Women's Racing
11/30/2014,Cyclo-cross,WOMENS 35+,Women,,,4,265448,Sonya,Richeson,,Team Commonwealth Sports Medicine
11/30/2014,Cyclo-cross,WOMENS 35+,Women,,,5,320892,Donna,Wolf,,Rogue Velo Racing
11/30/2014,Cyclo-cross,WOMENS 34,Women,,,1,266276,Francine,Rapp,,
11/30/2014,Cyclo-cross,WOMENS 34,Women,,,2,346122,Milica,Wren,,
11/30/2014,Cyclo-cross,WOMENS 34,Women,,,3,223678,Katie,Simmons,,Richmond Velo Sport
11/30/2014,Cyclo-cross,WOMENS 34,Women,,,4,433118,Michelle,Adams,,Rogue Velo Racing
11/30/2014,Cyclo-cross,WOMENS 34,Women,,,5,384645,Samantha,Mckinnon,,Endorphin Fitness
11/30/2014,Cyclo-cross,WOMENS 34,Women,,,6,392968,Lynn,Childers,,
11/30/2014,Cyclo-cross,Jr. 15-18,Mixed,,,1,253942,Tanner,Browne,,GS CycleLife Development Cycling
11/30/2014,Cyclo-cross,Jr. 15-18,Mixed,,,2,423816,Ryan,Cullen,,
11/30/2014,Cyclo-cross,Jr. 15-18,Mixed,,,3,309307,Thomas,Carey,,Rogue Velo Racing
11/30/2014,Cyclo-cross,Jr. 15-18,Mixed,,,4,430430,Charlie,Ormsby,,Charlottesville Racing Club
11/30/2014,Cyclo-cross,Jr. 15-18,Mixed,,,5,416446,Elizabeth,Shaw,,The Bike Lane
11/30/2014,Cyclo-cross,Jr. 15-18,Mixed,,,6,439470,Logan,Robinson,,
11/30/2014,Cyclo-cross,Jr. 15-18,Mixed,,,7,0,Spencer,Hale,,
11/30/2014,Cyclo-cross,Jr. 15-18,Mixed,,,8,0,Charles,Crotteau,,
11/30/2014,Cyclo-cross,Jr. 15-18,Mixed,,,9,334240,Christopher,Carey,,Fat Frogs Racing
11/30/2014,Cyclo-cross,Jr. 15-18,Mixed,,,DNF,411596,Adam,Choate,,National Capital Velo Club/UnitedHealthcare
11/30/2014,Cyclo-cross,Jr. 15-18,Mixed,,,DNF,393657,Ryan,Patton,,
11/30/2014,Cyclo-cross,Jr. 10-14,Mixed,,,1,369504,Sam,Roach,,East Coasters
11/30/2014,Cyclo-cross,Jr. 10-14,Mixed,,,2,338102,CASEY,FULTON,,Rogue Velo
11/30/2014,Cyclo-cross,Jr. 10-14,Mixed,,,3,399782,Justin,Free,,Endorphin Fitness
11/30/2014,Cyclo-cross,Jr. 10-14,Mixed,,,3,399782,Justin,Free,,Endorphin
11/30/2014,Cyclo-cross,Jr. 10-14,Mixed,,,4,393245,Ronan,Lauinger,,National Capital Velo Club/UnitedHealthcare
11/30/2014,Cyclo-cross,Jr. 10-14,Mixed,,,5,390215,Haydn,Miller,,Rogue Velo Racing
11/30/2014,Cyclo-cross,Jr. 10-14,Mixed,,,6,361365,James,Lloyd,,Rogue Velo Racing
11/30/2014,Cyclo-cross,Jr. 10-14,Mixed,,,7,432541,Jack,Dempsey,,
11/30/2014,Cyclo-cross,Jr. 10-14,Mixed,,,8,411980,Robert,Berry,,East Coasters JR Team
11/30/2014,Cyclo-cross,Jr. 10-14,Mixed,,,9,399967,Kyle,Little,,
11/30/2014,Cyclo-cross,Jr. 10-14,Mixed,,,10,454364,Presley,Evans,,
11/30/2014,Cyclo-cross,Jr. 10-14,Mixed,,,11,413474,Anna,Powell,,Altius Cycling Team
11/30/2014,Cyclo-cross,Jr. 10-14,Mixed,,,12,410885,Ryan,Little,,
11/30/2014,Cyclo-cross,Jr. 10-14,Mixed,,,13,403121,David,Carey,,Fat Frogs Racing
11/30/2014,Cyclo-cross,Jr. 10-14,Mixed,,,14,0,Jane,Ormsby,,
11/30/2014,Cyclo-cross,Jr. 10-14,Mixed,,,15,438396,Tate,Frost,,
11/30/2014,Cyclo-cross,Jr. 10-14,Mixed,,,16,438392,Hope,Frost,,
11/30/2014,Cyclo-cross,Jr. 10-14,Mixed,,,17,429264,Sean,Hughes,,
11/30/2014,Cyclo-cross,Jr. 10-14,Mixed,,,18,456872,Bodie,Lauinger,,National Capital Velo Club/UnitedHealthcare
11/30/2014,Cyclo-cross,Jr. 10-14,Mixed,,,DNF,376563,Samuel,Kristy,,Endorphin Fitness
11/30/2014,Cyclo-cross,Jr. 10-14,Mixed,,,DNF,414752,Sade',Smith,,National Capital Velo Club/UnitedHealthcare
11/30/2014,Cyclo-cross,WOMENS 123,,,,1,260287,Erin,Wittwer,,Rogue Velo Racing
11/30/2014,Cyclo-cross,WOMENS 123,,,,2,158858,Avanell,Schmitz,,Mermaid Winery
11/30/2014,Cyclo-cross,SINGLESPEED,,,,1,278458,Connor,Bell,,Rocktown Racing
11/30/2014,Cyclo-cross,SINGLESPEED,,,,2,6580,Dave,Chamblin,,
11/30/2014,Cyclo-cross,SINGLESPEED,,,,3,334202,Eric,Crandell,,Rogue Velo Racing
11/30/2014,Cyclo-cross,SINGLESPEED,,,,4,264006,Wilson,Hale,,Richmond Bicycle Studio Racing
11/30/2014,Cyclo-cross,SINGLESPEED,,,,5,439305,Nicole,Davison,,
11/30/2014,Cyclo-cross,SINGLESPEED,,,,6,221655,Stu,Louder,,Crosshairs Cycling
11/30/2014,Cyclo-cross,MENS 45+,,,,1,380986,Henry,Loving,,RunRideRace
11/30/2014,Cyclo-cross,MENS 45+,,,,2,30035,GARY,ROACH,,
11/30/2014,Cyclo-cross,MENS 45+,,,,3,38738,Fred,Wittwer,,Charm City Cycling LLC
11/30/2014,Cyclo-cross,MENS 45+,,,,4,8975,Jimmy,Deaton,,Rogue Velo Racing
11/30/2014,Cyclo-cross,MENS 45+,,,,5,27092,Scott,Paisley,,Cutaway/Blue Wheel
11/30/2014,Cyclo-cross,MENS 45+,,,,6,231148,Brian,Shields,,
11/30/2014,Cyclo-cross,MENS 45+,,,,7,189333,Scott,Thompson,,Squadra Coppi
11/30/2014,Cyclo-cross,MENS 45+,,,,8,267714,Scott,Stahl,,SEAVS/Haymarket
11/30/2014,Cyclo-cross,MENS 45+,,,,9,233584,Mark,Junkermann,,
11/30/2014,Cyclo-cross,MENS 45+,,,,10,55876,Tim,Powell,,Team Novo Nordisk Elite
11/30/2014,Cyclo-cross,MENS 45+,,,,11,41051,Thomas,Shaw,,The Bike Lane
11/30/2014,Cyclo-cross,MENS 45+,,,,12,52758,Frank,Smith,,Mad Alchemy Rider Cooperative
11/30/2014,Cyclo-cross,MENS 45+,,,,13,155623,Jerry,Hadley,,Rogue Velo Racing
11/30/2014,Cyclo-cross,MENS 45+,,,,14,267703,Mark,Stahl,,SEAVS/Haymarket
