Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2011,Road Race,Masters 60+,Men,,60-99,1,45471,John,Hood,,
05/29/2011,Road Race,Masters 60+,Men,,60-99,2,81544,Randall,Maddox,,Team headstrong
05/29/2011,Road Race,Masters 60+,Men,,60-99,3,56734,Norman,Lack,,Team Robson Forensic
05/29/2011,Road Race,Masters 60+,Men,,60-99,4,89374,David,Gouldthorp,,
05/29/2011,Road Race,Masters 60+,Men,,60-99,5,0,Robert,Edsall,,
05/29/2011,Road Race,Masters 60+,Men,,60-99,6,52655,Mac,McJunkin,,Hilton Head Cycling Inc
05/29/2011,Road Race,Masters 55+,Men,,55-59,1,47174,Jeffrey,Allums,,carolina velo/ cycle center
05/29/2011,Road Race,Masters 55+,Men,,55-59,2,216845,Gary,Jackson,,Velosports Racing
05/29/2011,Road Race,Masters 55+,Men,,55-59,3,33897,Paul,Steagall,,Bike Source/Harris Teeter Cycling
05/29/2011,Road Race,Masters 55+,Men,,55-59,4,298054,Ned,Hettinger,,Bozeman Masters Velo
05/29/2011,Road Race,Masters 55+,Men,,55-59,5,273692,Thomas,Ratajczak,,Asheville Bicycle Racing Club
05/29/2011,Road Race,Masters 55+,Men,,55-59,6,68500,Tom,Cunningham,,carolina velo/cycle center
05/29/2011,Road Race,Masters 55+,Men,,55-59,7,127745,Jon,Limbird,,TEAM headstong
05/29/2011,Road Race,Masters 55+,Men,,55-59,8,107867,Robert,Chambers,,Team Metro
05/29/2011,Road Race,Masters 55+,Men,,55-59,9,126767,Anthony (Tony),Bilotta,,Van Dessel Factory Team
05/29/2011,Road Race,Masters 55+,Men,,55-59,10,139752,C William,Brewer,,Team Robson Forensic
05/29/2011,Road Race,Masters 55+,Men,,55-59,11,305152,Mel,Dias,,Greenville Spinners Bicycle Club
05/29/2011,Road Race,Masters 55+,Men,,55-59,12,334676,Steve,Byrnes,,Team Ville LLC
05/29/2011,Road Race,Masters 50+,Men,,50-54,1,18128,Ben,Jones,,Vision Screen Printing
05/29/2011,Road Race,Masters 50+,Men,,50-54,2,51638,Randy,McCreight,,Piedmont Orthopedic Association Cyling Team
05/29/2011,Road Race,Masters 50+,Men,,50-54,3,23362,Henry,McCullough,,POA Cycling Team
05/29/2011,Road Race,Masters 50+,Men,,50-54,4,14517,Jeffrey,Haase,,ABRC
05/29/2011,Road Race,Masters 50+,Men,,50-54,5,45515,Brian,Jones,,Asheville Bicycle Racing Club
05/29/2011,Road Race,Masters 50+,Men,,50-54,6,141344,Dean,Hesterberg,,Apex Autoworks p/b Trek Bicycles of Raleigh
05/29/2011,Road Race,Masters 50+,Men,,50-54,7,287920,Joe,Lehner,,Team headstrong
05/29/2011,Road Race,Masters 50+,Men,,50-54,8,232709,Douglas,Engel,,Carolina Fylers
05/29/2011,Road Race,Masters 50+,Men,,50-54,9,186828,Greg,Morgan,,Spinx Bike Race Team
05/29/2011,Road Race,Masters 50+,Men,,50-54,10,179414,D Langston,Powell,,Catup.com Cycling Team
05/29/2011,Road Race,Masters 50+,Men,,50-54,11,0,Randy,Mcdougald,,
05/29/2011,Road Race,Masters 50+,Men,,50-54,12,299461,Tom,Reynolds,,Headstrong
05/29/2011,Road Race,Masters 50+,Men,,50-54,13,196644,George,Baldwin,,Charlotte Sports Cycling
05/29/2011,Road Race,Masters 50+,Men,,50-54,14,273105,Brad,Barnell,,Freewheelers of Spartanburg
05/29/2011,Road Race,Masters 50+,Men,,50-54,15,29315,Arthur,Reaves,,TEAM SPINX
05/29/2011,Road Race,Masters 50+,Men,,50-54,16,260966,Ken,Hewett,,Team Traveller
05/29/2011,Road Race,Masters 50+,Men,,50-54,DNS,325242,Fred,McLaughlin,,
05/29/2011,Road Race,Masters 50+,Men,,50-54,DNP,162128,Dennis,Johnson,,Colavita Racing
05/29/2011,Road Race,Masters 50+,Men,,50-54,DNP,257898,william,wilkie,,lowcountry veloinc
05/29/2011,Road Race,Masters 45+,Men,,45-49,1,21638,Andy,Lougher,,Iron Data Racing
05/29/2011,Road Race,Masters 45+,Men,,45-49,2,202217,Paul,Kammerer,,Unattached
05/29/2011,Road Race,Masters 45+,Men,,45-49,3,207000,Joel,Price,,Colavita Racing Inc.
05/29/2011,Road Race,Masters 45+,Men,,45-49,4,8383,Brian,Curran,,Outspokin
05/29/2011,Road Race,Masters 45+,Men,,45-49,5,232840,Scott,Miner,,Charleston Bicycle Company
05/29/2011,Road Race,Masters 45+,Men,,45-49,6,64606,Jim,Magruder,,Spinx Bike Race Team
05/29/2011,Road Race,Masters 45+,Men,,45-49,7,223383,John,Martin,,Unattached
05/29/2011,Road Race,Masters 45+,Men,,45-49,8,333840,Scott,Simpkins,,Unattached
05/29/2011,Road Race,Masters 45+,Men,,45-49,9,0,Clay,Griffin,,
05/29/2011,Road Race,Masters 45+,Men,,45-49,10,276024,Shaun,Walsh,,Catup.com
05/29/2011,Road Race,Masters 45+,Men,,45-49,11,46539,Eric,Kelly,,Unattached
05/29/2011,Road Race,Masters 45+,Men,,45-49,12,76585,Andrew,Danfy,,Spinx Bike Racing Team
05/29/2011,Road Race,Masters 45+,Men,,45-49,13,8604,Arthur,Danfy,,team spinx
05/29/2011,Road Race,Masters 45+,Men,,45-49,14,0,James,Worth,,Global Bike
05/29/2011,Road Race,Masters 45+,Men,,45-49,15,66489,Jeff,Gunn,,Vision Screen Printing
05/29/2011,Road Race,Masters 45+,Men,,45-49,16,21931,Jim,Lyndon,,RGF/Cleveland Clinic
05/29/2011,Road Race,Masters 45+,Men,,45-49,17,85910,Kent,Williams,,Blue Chip Racing
05/29/2011,Road Race,Masters 45+,Men,,45-49,DNS,59457,Thomas,Ball,,Spinx Racing Team
05/29/2011,Road Race,Masters 45+,Men,,45-49,DNP,79638,Paul,Tindall,,SGN Life Sciences pb Knott Berger Miller
05/29/2011,Road Race,Masters 45+,Men,,45-49,DNP,23014,Jeffrey,May,,Colavita South
05/29/2011,Road Race,Masters 45+,Men,,45-49,DNP,212691,Michael,Small,,ABRC
05/29/2011,Road Race,Masters 40+,Men,,40-44,1,185424,Bob,Wright,,Chainheart Cycling Studio
05/29/2011,Road Race,Masters 40+,Men,,40-44,2,185225,Karl,Kaiser,,Outspokin'  Bicycles
05/29/2011,Road Race,Masters 40+,Men,,40-44,3,193691,Rodney,Dender,,Piedmont Orthopedic AssociatesCycling Team
05/29/2011,Road Race,Masters 40+,Men,,40-44,4,110326,Jerry  (Jay),Charles,,Carolina Flyers
05/29/2011,Road Race,Masters 40+,Men,,40-44,5,259157,Todd,Clapp,,Giordana-Clif Bar-Brica Cycling Team
05/29/2011,Road Race,Masters 40+,Men,,40-44,6,77852,David,Lee,,Outspokin'  Bicycles
05/29/2011,Road Race,Masters 40+,Men,,40-44,7,60657,Gordon,Stiel,,Carolina Flyers Cycling
05/29/2011,Road Race,Masters 40+,Men,,40-44,8,52416,Charles,Ridlehuber,,Team OSP
05/29/2011,Road Race,Masters 40+,Men,,40-44,9,53594,Timothy,Tobbe,,Crosstown Velo
05/29/2011,Road Race,Masters 40+,Men,,40-44,10,17565,Eric,Jacobsen,,NA
05/29/2011,Road Race,Masters 40+,Men,,40-44,11,155731,Stephen,Caskey,,POA Cycling Team
05/29/2011,Road Race,Masters 40+,Men,,40-44,12,52903,Josh_Paul,Barrett,,Team Robson Forensic/Roadfish
05/29/2011,Road Race,Masters 40+,Men,,40-44,13,0,Wayne,Austill,,
