Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2016,Cyclo-cross,Youth,Men,Youth,6-8,1,0,Eli,Walquist,,Palouse Bicycle Racing
10/09/2016,Cyclo-cross,Pro/Cat 1/2,Men,Open,,1,313232,Joe,Maloney,,B&L Bicycles/Trek
10/09/2016,Cyclo-cross,Pro/Cat 1/2,Men,Open,,2,392124,Eric,Bowen,,Palouse Bicycle Racing
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SS,,1,270416,Louie,Fountain,,Palouse Bicycle Racing
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SS,,2,336476,Dylan,Pollard,,Palouse Bicycle Racing
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SS,,3,412054,Andrew,Ackerman,,River City Red
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SS,,4,247449,Kurt,Friederich,,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,1,148376,Kris,Holden,,Vertical Earth
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,2,202427,Jerry,Long,,Vertical Earth
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,3,388148,Tom,Ryse,,Emde Sports
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,4,80194,Brian,Fuller,,Broken Spoke
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,5,101307,Matt,Larsen,,ML Wheels
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,6,293243,Kile,McArdle,,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,7,368645,Jason,Hurdlow,,Washington State University
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,1,27941,Alan,Petrie,,Hedon Speed
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,2,25110,Matt,Morra,,Palouse Bicycle Racing
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,3,58093,Steve,Patton,,Hedon Speed
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,4,281779,Tom,Hungerford,,The Bike Hub
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,5,472711,John,Parker,,River City Red
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,6,204615,Wayne,Pignolet,,Vertical Earth
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,7,311619,Dale,Wentworth,,Vicious Cycle
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,8,242826,John,Osterback,,River City Red
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,9,247449,Kurt,Friederich,,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,10,471700,Brian,O'Donnell,,River City Red
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,11,237647,Ron,Flores,,Bike Masters
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,12,0,Michael,Lynn,,Palouse Bicycle Racing
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60+,1,313690,Joe,Anchondo,,Vertical Earth
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60+,2,16072,Tom,Heywood,,SET Coaching
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60+,3,51962,Steve,Rapp,,Allegro Cycling Dirt Racing
10/09/2016,Cyclo-cross,Junior,Men,Juniors,14-18,1,488845,Toms,Estuar,,
10/09/2016,Cyclo-cross,Junior,Men,Juniors,14-18,2,416328,Jacob,Ryse,,
10/09/2016,Cyclo-cross,Junior,Men,Juniors,14-18,3,518052,Hugh,Clarke,,Inland Northwest Composite MTB
10/09/2016,Cyclo-cross,Junior,Men,Juniors,14-18,4,0,Caleb,Matson,,Palouse Bicycle Racing
10/09/2016,Cyclo-cross,Junior,Men,Juniors,14-18,DNS,518049,Diego,Estuar,,
10/09/2016,Cyclo-cross,Junior,Men,Juniors,9-13,1,416540,Kieran,Long,,Palouse Bicycle Racing
10/09/2016,Cyclo-cross,Junior,Men,Juniors,9-13,2,518391,Drew,Rudd,,Palouse Bicycle Racing
10/09/2016,Cyclo-cross,Junior,Men,Juniors,9-13,3,443194,Kelton,Long,,Palouse Bicycle Racing
10/09/2016,Cyclo-cross,Junior,Men,Juniors,9-13,4,448908,Alex,Ryse,,
10/09/2016,Cyclo-cross,Junior,Men,Juniors,9-13,5,0,Gunnar,Lynn,,Palouse Bicycle Racing
10/09/2016,Cyclo-cross,Junior,Men,Juniors,9-13,6,488644,Tyler,Patton,,Palouse Bicycle Racing
10/09/2016,Cyclo-cross,Junior,Men,Juniors,9-13,7,456828,Aiden,McArdle,,The Bike Hub
10/09/2016,Cyclo-cross,Junior,Men,Juniors,9-13,8,0,Jack,Walquist,,Palouse Bicycle Racing
10/09/2016,Cyclo-cross,Cat 5,Men,Open,,1,488545,Jack,Hesskamp,,Inland Northwest Composite MTB
10/09/2016,Cyclo-cross,Cat 5,Men,Open,,2,516881,Lance,Payne,,
10/09/2016,Cyclo-cross,Cat 5,Men,Open,,3,452788,Colin,Priebe,,Palouse Bicycle Racing
10/09/2016,Cyclo-cross,Cat 5,Men,Open,,4,507281,Jonathan,Popescu,,
10/09/2016,Cyclo-cross,Cat 5,Men,Open,,5,518049,Diego,Estuar,,
10/09/2016,Cyclo-cross,Cat 5,Men,Open,,6,416976,Anthony,Matson,,
10/09/2016,Cyclo-cross,Cat 5,Men,Open,,7,487589,Nicholas,Rotter,,Washington State University
10/09/2016,Cyclo-cross,Cat 5,Men,Open,,8,494822,Chad,Eder,,
10/09/2016,Cyclo-cross,Cat 5,Men,Open,,9,359451,Dru,McMackin,,Vicious Cycle
10/09/2016,Cyclo-cross,Cat 5,Men,Open,,10,517974,David,Barth,,Team Autism 24/7
10/09/2016,Cyclo-cross,Cat 5,Men,Open,,11,416328,Jacob,Ryse,,Inland Northwest Composite MTB
10/09/2016,Cyclo-cross,Cat 5,Men,Open,,12,292436,Jed,Barden,,River City Red
10/09/2016,Cyclo-cross,Cat 5,Men,Open,,13,0,Austin,Davis,,
10/09/2016,Cyclo-cross,Cat 5,Men,Open,,14,0,Joseph,O'Brien,,
10/09/2016,Cyclo-cross,Cat 5,Men,Open,,15,25547,Mike,Murray,,
