Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/27/2011,Individual Time Trial,D,Men,Collegiate,,1,333146,Russell,Reitter,00:46:03,UMD
02/27/2011,Individual Time Trial,D,Men,Collegiate,,2,308951,Kyle,Kukieza,00:46:24,WVU
02/27/2011,Individual Time Trial,D,Men,Collegiate,,3,0,Alex,Ryan,00:46:47,NAVY
02/27/2011,Individual Time Trial,D,Men,Collegiate,,4,338186,Dave,Schnell,00:47:48,WVU
02/27/2011,Individual Time Trial,D,Men,Collegiate,,5,339048,Vincent,Arrunategui,00:48:15,LOYOLA
02/27/2011,Individual Time Trial,D,Men,Collegiate,,6,337410,Kenneth,Murphy,00:48:21,UMD
02/27/2011,Individual Time Trial,D,Men,Collegiate,,7,0,Charlie,Harty,00:48:44,NAVY
02/27/2011,Individual Time Trial,D,Men,Collegiate,,8,334870,Joshua,Mayo,00:48:50,GW
02/27/2011,Individual Time Trial,D,Men,Collegiate,,9,310602,John,Macchione,00:49:13,GW
02/27/2011,Individual Time Trial,D,Men,Collegiate,,10,0,Luke,Kerrisk,00:49:31,NAVY
02/27/2011,Individual Time Trial,D,Men,Collegiate,,11,339118,Roman,Semenov,00:49:42,UMD
02/27/2011,Individual Time Trial,D,Men,Collegiate,,12,0,Benjamin,Ludke,00:49:54,GW
02/27/2011,Individual Time Trial,D,Men,Collegiate,,13,330776,Victor,Silva,00:50:02,UMD
02/27/2011,Individual Time Trial,D,Men,Collegiate,,14,338550,jason,scofi,00:51:08,UMD
02/27/2011,Individual Time Trial,D,Men,Collegiate,,15,276002,Elliot,Fehr,00:51:13,AU
02/27/2011,Individual Time Trial,D,Men,Collegiate,,16,337870,Jeff,Beyer,00:52:29,WVU
02/27/2011,Individual Time Trial,D,Men,Collegiate,,17,307983,Christopher,Sullivan,00:52:41,LOYOLA
02/27/2011,Individual Time Trial,D,Men,Collegiate,,18,330754,Carlson,Cox,00:53:24,UMD
02/27/2011,Individual Time Trial,D,Men,Collegiate,,19,335430,Robert,Seng,00:53:56,UMD
02/27/2011,Individual Time Trial,D,Men,Collegiate,,20,338678,marco,piccirilli,00:56:08,WVU
02/27/2011,Individual Time Trial,D,Men,Collegiate,,21,0,Jeffrey,Rossman,00:56:20,NAVY
02/27/2011,Individual Time Trial,D,Men,Collegiate,,22,337538,Brian,Doyle,00:58:16,VT
02/27/2011,Individual Time Trial,C,Men,Collegiate,,1,299663,Will,Massey,00:43:41,VT
02/27/2011,Individual Time Trial,C,Men,Collegiate,,2,334694,Nathaniel,Valaik,00:44:06,NAVY
02/27/2011,Individual Time Trial,C,Men,Collegiate,,3,0,Scott,Maxfield,00:44:22,NAVY
02/27/2011,Individual Time Trial,C,Men,Collegiate,,4,338452,Austin,Murray,00:44:34,VT
02/27/2011,Individual Time Trial,C,Men,Collegiate,,5,306510,Brian,DeCann,00:45:14,WVU
02/27/2011,Individual Time Trial,C,Men,Collegiate,,6,285036,John,Gardner,00:45:35,VT
02/27/2011,Individual Time Trial,C,Men,Collegiate,,7,301483,Andrew,Wentzel,00:45:49,VT
02/27/2011,Individual Time Trial,C,Men,Collegiate,,8,282706,Jonathan,Poole,00:45:48,NAVY
02/27/2011,Individual Time Trial,C,Men,Collegiate,,9,336344,Patrick,OSullivan,00:45:56,NAVY
02/27/2011,Individual Time Trial,C,Men,Collegiate,,10,0,William,Bochner,00:46:11,NAVY
02/27/2011,Individual Time Trial,C,Men,Collegiate,,11,307147,Andrew,David,00:46:20,GW
02/27/2011,Individual Time Trial,C,Men,Collegiate,,12,274174,Barry,Weinstein,00:46:31,AU
02/27/2011,Individual Time Trial,C,Men,Collegiate,,13,291228,Brett,Houser,00:47:18,DREXEL
02/27/2011,Individual Time Trial,C,Men,Collegiate,,14,338622,Riley,Harsh,00:47:50,NAVY
02/27/2011,Individual Time Trial,C,Men,Collegiate,,15,242230,Hugo,Spinoza,00:48:06,NAVY
02/27/2011,Individual Time Trial,C,Men,Collegiate,,16,336988,James,Rogers,00:48:44,UMD
02/27/2011,Individual Time Trial,C,Men,Collegiate,,17,335516,Marc,Austria,00:48:45,NAVY
02/27/2011,Individual Time Trial,B,Men,Collegiate,,1,305791,Alex,Hess,00:41:19,NAVY
02/27/2011,Individual Time Trial,B,Men,Collegiate,,2,293675,Christopher,Brown,00:41:30,VT
02/27/2011,Individual Time Trial,B,Men,Collegiate,,3,305538,Dane,Boudreau,00:41:55,NAVY
02/27/2011,Individual Time Trial,B,Men,Collegiate,,4,303663,Nicholas,Sachanda,00:41:57,GW
02/27/2011,Individual Time Trial,B,Men,Collegiate,,5,305705,Patrick,Slack,00:41:57,NAVY
02/27/2011,Individual Time Trial,B,Men,Collegiate,,6,309497,Joel,Harding,00:42:23,NAVY
02/27/2011,Individual Time Trial,B,Men,Collegiate,,7,334916,Alex,Schueckler,00:42:33,NAVY
02/27/2011,Individual Time Trial,B,Men,Collegiate,,8,268329,Mark,Atkins,00:42:49,NAVY
02/27/2011,Individual Time Trial,B,Men,Collegiate,,9,306155,Tyler,Gorney,00:42:49,VT
02/27/2011,Individual Time Trial,B,Men,Collegiate,,10,307552,Eric,Link,00:43:34,UMD
02/27/2011,Individual Time Trial,B,Men,Collegiate,,11,307608,Matthew,Black,00:43:44,UMD
02/27/2011,Individual Time Trial,B,Men,Collegiate,,12,282524,Nathaniel,Lee,00:44:49,ND
02/27/2011,Individual Time Trial,B,Men,Collegiate,,13,251264,John,Bishop,00:45:14,NAVY
02/27/2011,Individual Time Trial,B,Men,Collegiate,,14,305942,Andrew,Castro,00:45:30,NAVY
02/27/2011,Individual Time Trial,B,Men,Collegiate,,15,307848,Ryan,Hilaman,00:46:23,UMD
02/27/2011,Individual Time Trial,B,Men,Collegiate,,16,340226,Coby,Hutzler,00:47:20,AU
02/27/2011,Individual Time Trial,B,Men,Collegiate,,17,224981,Ryan,Delaney,00:47:57,AU
02/27/2011,Individual Time Trial,A,Men,Collegiate,,1,287759,Zachary,McIntyre,00:38:06,NAVY
02/27/2011,Individual Time Trial,A,Men,Collegiate,,2,289311,Matthew,Rinehart,00:39:50,DUKE
