Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2014,Criterium,Masters,Men,,35-99,1,149752,Eric,Ragot,42:56:00,Kissena Cycling Club
05/31/2014,Criterium,Masters,Men,,35-99,2,120157,Alessandro,Matteucci,18,
05/31/2014,Criterium,Masters,Men,,35-99,3,291815,Steven,Weaber,s.t.,ERA Cycling
05/31/2014,Criterium,Masters,Men,,35-99,4,370704,JACEK,BORAL,s.t.,Incycle-Predator Components Eli
05/31/2014,Criterium,Masters,Men,,35-99,5,151533,Andrew,Singson,s.t.,MAMBO Kings Racing
05/31/2014,Criterium,Masters,Men,,35-99,6,51140,Jason,Urbanczyk,22,
05/31/2014,Criterium,Masters,Men,,35-99,7,86898,Michael,Novemsky,25,DNK Cycling
05/31/2014,Criterium,Masters,Men,,35-99,8,111660,David,Kishbaugh,@1Lap,DNK Cycling
05/31/2014,Criterium,Masters,Men,,35-99,9,141829,Stephen,Sambrano,@1Lap,Equipe Vitesse
05/31/2014,Criterium,Masters,Men,,35-99,10,110951,Ron,Short,@1Lap,Breakawaybikes.com-Vie13 pb Fel
05/31/2014,Criterium,Masters,Men,,35-99,11,333376,Todd,Giese,@1Lap,Pro Pedals Bike Shop
05/31/2014,Criterium,Masters,Men,,35-99,12,41453,Timothy,Hancock,@1Lap,Equipe Vitesse
05/31/2014,Criterium,Masters,Men,,35-99,13,29983,Andrew,Riss,@1Lap,
05/31/2014,Criterium,Masters,Men,,35-99,14,350162,Vlad,Preoteasa,@1Lap,Kissena Cycling Club
05/31/2014,Criterium,Masters,Men,,35-99,15,61737,Dusan,Strika,@1Lap,Kissena Cycling Club
05/31/2014,Criterium,Masters,Men,,45-99,1,120157,Alessandro,Matteucci,44:06:00,
05/31/2014,Criterium,Masters,Men,,45-99,2,1620,Eric,Anderson,s.t.,Somerset Wheelmen
05/31/2014,Criterium,Masters,Men,,45-99,3,49601,David,Margolin,s.t.,High Gear/Trek/WW
05/31/2014,Criterium,Masters,Men,,45-99,4,18414,David,Kahl,s.t.,Team ProPower Coaching
05/31/2014,Criterium,Masters,Men,,45-99,5,287793,John,McLeod,s.t.,Cycles 54
05/31/2014,Criterium,Masters,Men,,45-99,6,259837,Robert,Grimwood,s.t.,World Cup Ski & Cycle Racing Te
05/31/2014,Criterium,Masters,Men,,45-99,7,7235,Stephen,Cochrane,s.t.,MAMBO Kings Racing
05/31/2014,Criterium,Masters,Men,,45-99,8,141829,Stephen,Sambrano,s.t.,Equipe Vitesse
05/31/2014,Criterium,Masters,Men,,45-99,9,3590,Rick,Beuttel,s.t.,Delaware Valley Racing
05/31/2014,Criterium,Masters,Men,,45-99,10,9666,Kurt,Dodds,s.t.,CS Velo
05/31/2014,Criterium,Masters,Men,,45-99,11,151533,Andrew,Singson,s.t.,MAMBO Kings Racing
05/31/2014,Criterium,Masters,Men,,45-99,12,291815,Steven,Weaber,s.t.,ERA Cycling
05/31/2014,Criterium,Masters,Men,,45-99,13,29983,Andrew,Riss,s.t.,
05/31/2014,Criterium,Masters,Men,,45-99,14,110951,Ron,Short,s.t.,Breakawaybikes.com-Vie13 pb Fel
05/31/2014,Criterium,Masters,Men,,45-99,15,38727,Andrew,Witten,s.t.,Montclair Cyclists
05/31/2014,Criterium,Masters,Men,,45-99,16,172258,James,Bernstein,8,MAMBO Kings Racing
05/31/2014,Criterium,Masters,Men,,45-99,17,238053,Ian,Ellis,s.t.,Kissena Cycling Club
05/31/2014,Criterium,Masters,Men,,45-99,18,61737,Dusan,Strika,30,Kissena Cycling Club
05/31/2014,Criterium,Masters,Men,,45-99,19,97361,Igor,Bystrycky,50,Cycle Craft Racing
05/31/2014,Criterium,Masters,Men,,45-99,20,252003,Vincent,Moran,s.t.,ZENBERRYMIX.COM
05/31/2014,Criterium,Masters,Men,,45-99,21,111889,William,McLaughlin,s.t.,Peaks Coaching Group Racing Tea
05/31/2014,Criterium,Masters,Men,,45-99,22,62231,Alex,Binder,s.t.,Five Four Sports
05/31/2014,Criterium,Masters,Men,,45-99,23,64938,David,Whitney,53,Somerset Wheelmen
05/31/2014,Criterium,Masters,Men,,45-99,24,405730,Jason,Jones,1:03,Watchung Wheelmen
