Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2014,Cross Country,Pro/Cat 1,Men,,,1,298604,JEREMIAH,NEWMAN,:1:59:55,
07/12/2014,Cross Country,Pro/Cat 1,Men,,,2,402644,CHAD,CONZELMANN,:2:05:48,
07/12/2014,Cross Country,Pro/Cat 1,Men,,,DNF,227063,KEVIN,MOYNIHAN,:1:08:45,
07/12/2014,Cross Country,Cat 3,Men,Junior,15-18,1,0,MACK,FEE,:1:13:26,
07/12/2014,Cross Country,Cat 3,Men,Junior,15-18,2,0,CASEY,FITES-KAUFMAN,:1:14:31,
07/12/2014,Cross Country,Cat 3,Men,Junior,15-18,3,0,CODY,GOLDEN,:1:23:10,
07/12/2014,Cross Country,Cat 3,Men,Junior,15-18,4,0,ELI,KATZENSTEIN,:1:26:08,
07/12/2014,Cross Country,Cat 3,Men,Junior,15-18,5,0,ZACH,JOLLY,:1:40:54,
07/12/2014,Cross Country,Cat 3,Men,,30-39,1,0,DAVE,SHECKELLS,:1:36:56,
07/12/2014,Cross Country,Cat 3,Men,,30-39,2,0,JAY,WONDERGEM,:1:56:55,
07/12/2014,Cross Country,Cat 3,Men,,50-59,1,0,MICHAEL,OITZMAN,:1:37:53,
07/12/2014,Cross Country,Cat 3,Men,,50-59,DNF,0,BOB,NIENABER,:57:29,
07/12/2014,Cross Country,Cat 2,Men,Junior,15-18,1,401558,MATT,KEATING,:1:41:59,Rio Strada Racing
07/12/2014,Cross Country,Cat 2,Men,Junior,15-18,2,386083,Austin,Smith,:1:47:36,AUDI RENO-TAHOE
07/12/2014,Cross Country,Cat 2,Men,Junior,15-18,DNF,0,NICOLAS,SCHROEDER,:1:21:16,
07/12/2014,Cross Country,Cat 2,Men,,19-29,1,0,MICHAEL,TEW,:1:49:08,
07/12/2014,Cross Country,Cat 2,Men,,40-49,1,33477,AARON,SORANI,:1:46:21,
07/12/2014,Cross Country,Cat 2,Men,,40-49,2,27987,ERIC,PFEIFFER,:1:50:18,SF Sport & Spine Pt Racing
07/12/2014,Cross Country,Cat 2,Men,,40-49,3,0,JERRY,PRICER,:2:08:59,
07/12/2014,Cross Country,Cat 2,Men,,50-59,1,175841,THOMAS,WOOD,:1:55:33,Body Concepts
07/12/2014,Cross Country,Cat 2,Men,,50-59,2,42703,GEORGE,CRUZ,:1:57:29,Eagle Cycling Club
07/12/2014,Cross Country,Cat 2,Men,,50-59,3,239696,EDWARD,CRUZ,:1:59:09,
07/12/2014,Cross Country,Cat 2,Men,,60+,1,159719,BRIAN,BIRCH,:1:59:50,Folsom Bike/Giant
07/12/2014,Cross Country,Cat 2,Men,,60+,2,380398,ROBERT,WELGE,:2:00:32,
07/12/2014,Cross Country,Cat 2,Men,,60+,3,8509,BARY,DAHLBERG,:2:04:18,Hammer Nutrition
07/12/2014,Cross Country,Cat 2,Men,,60+,4,419026,BYRON,FOUNTAIN,:2:06:52,Chico Masters Cycling Team
07/12/2014,Cross Country,Cat 2,Men,,60+,5,157140,William,Dunkum,:2:21:36,
07/12/2014,Cross Country,Cat 2,Men,,60+,6,356682,KURT,BARTON,:2:24:56,Victory Velo Racing
07/12/2014,Cross Country,Cat 1,Men,Junior,15-18,1,361599,LIAM,RUFF,:2:19:03,
07/12/2014,Cross Country,Cat 1,Men,,19-29,1,403410,SPENCER,FIELDS,:2:17:00,Folsom Bike/Giant
07/12/2014,Cross Country,Cat 1,Men,,30-39,DNF,422693,STEPHEN,FLYNN,:00:00,
07/12/2014,Cross Country,Cat 1,Men,,40-40,2,75599,MIKE,FEE,:2:17:55,
07/12/2014,Cross Country,Cat 1,Men,,40-49,1,258865,DAN,GOLDSMITH,:2:10:00,SHO-AIR/ SERT
07/12/2014,Cross Country,Cat 1,Men,,50+,1,15679,JEROME,HEIBERGER,:2:22:29,SHO-AIR/SERT
07/12/2014,Cross Country,Cat 3,Women,Junior,15-18,1,0,KEAGAN,PFEIFFER,:1:26:58,
07/12/2014,Cross Country,Cat 3,Women,,30-39,1,0,LAURIE,STARK,:1:31:04,
07/12/2014,Cross Country,Cat 3,Women,,40-49,1,0,KATHY,JOLLY,:2:08:46,
07/12/2014,Cross Country,Cat 1,Women,Pro/Exp,,1,302890,CAMPBELL,STEERS,:2:41:12,
07/12/2014,Cross Country,Cat 1,Women,Pro/Exp,,2,335892,MEREDITH,NUNNINK,:2:49:38,
07/12/2014,Cross Country,Cat 1/2/3,Mixed,Fat Tire,,1,116765,REX,LIERLY,:2:21:05,
07/12/2014,Cross Country,Cat 1/2/3,Mixed,Fat Tire,,2,383275,MATT,REYNOLDS,:2:31:54,
07/12/2014,Cross Country,Cat 1/2/3,Mixed,Single Speed,,1,163302,ANDREW,MCVICKER,:2:23:36,
07/12/2014,Cross Country,Cat 1/2/3,Mixed,Junior,6-14,1,0,ELI,HOOVER,:37:28,
07/12/2014,Cross Country,Cat 1/2/3,Mixed,Junior,6-14,2,0,SPENCER,ARNDS,:43:05,
07/12/2014,Cross Country,Cat 1/2/3,Mixed,Junior,6-14,3,0,KHY,KINSEY,:44:50,
