Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,1,399927,Matt,Green,,First Internet Bank Cycling Team
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,2,200766,Michael,Dutczak,,Bicycle Heaven
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,3,530053,Warrick,Spence,,
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,4,333296,Jake,Buescher,,xXx Racing
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,5,245737,Tyler,George,,xXx Racing
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,6,220881,Timothy,Strelecki,,EMC2 / Elmhurst Masters
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,7,211512,David,Reyes,,Tenspeed Hero
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,8,230509,Ben,Laforce,,xXx Racing
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,9,379841,Spencer,Kruse,,KS Energy Services / MOSH / Team Wisconsin
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,10,485837,Paul,Hartner,,Bicycle Heaven
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,11,370473,Andrew,Einspanier,,KS Energy Services / MOSH / Team Wisconsin
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,12,226739,Trevor,Rolette,,Sammy's Racing
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,13,368066,David,Ross,,Bicycle Heaven
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,14,438454,Ross,Tuneberg,,Scarlet Fire Racing
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,15,466664,Daniel,Blumberg,,KS Energy Services / MOSH / Team Wisconsin
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,16,397713,Aaron,Baker,,xXx Racing
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,17,469206,Hugh,Gill,,Dogfish/Team Noah
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,18,500484,Bobby,Atkins,,xXx Racing
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,19,288405,Ryan,Fay,,xXx Racing
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,20,340630,Matthew,Kelley,,Bicycle Heaven
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,21,393810,Kevin,Whitford,,xXx Racing
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,22,400309,Anthony,Vicino,,INTENT
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,23,174544,Shane,Feehery,,Bicycle Heaven
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,24,207441,Andrew,Peterson,,University of Iowa Heart and Vascular Care-Specialized
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,25,146767,Sean,Metz,,xXx Racing
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNS,392940,Nicholas,Pomella,,PSIMET Racing
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,52765,Robert,Kelley,,Team Bicycle Heaven
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,299155,Ryan,O'Boyle,,xXx Racing
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,32742,Wayne,Simon,,Texas Roadhouse Cycling Team
05/21/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,1,347710,Mark,Nowack,,PSIMET Racing
05/21/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,2,142045,Jay,Johannsen,,Velosport Iowa
05/21/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,3,227214,William,Champion,,RegionRacing p/b Strack & Van Til
05/21/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,4,441008,Sergey,Klibanov,,Tower Racing
05/21/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,5,476541,Michael,Cauley,,Headwind Cycling
05/21/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,6,279836,Edward,Ekstrom,,Tower Racing
05/21/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,7,359848,Peter,Cavoto,,PSIMET Racing
05/21/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,8,304940,Arron,Hampton,,Wolfpack Bike Racing
05/21/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,9,47756,Daniel,Hill,,PBC Racing
05/21/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,10,418397,Kevin,Corcoran,,xXx Racing
05/21/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,11,405955,Ryan,Foley,,Scarlet Fire Racing
05/21/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,12,369612,Bart,Hrvatin,,Wolfpack Bike Racing
05/21/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,13,341388,Guiober,Cuevas,,Team Got Wind?
05/21/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,14,211084,Brian,McCarthy,,South Chicago Wheelmen
05/21/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,15,467894,Ruairi,Brady,,PSIMET Racing
05/21/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,16,407023,Michael,Brady,,Half Acre Cycling
05/21/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,17,293872,Jeff,Sanner,,Half Acre Cycling
05/21/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,18,362289,Jason,Holly,,PSIMET Racing
05/21/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,19,240322,John,Boggs,,PSIMET Racing
05/21/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,20,375978,Kurt,Bentsen,,PSIMET Racing
05/21/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,21,391101,Gene,Flanagan,,
05/21/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,22,466972,Jason,Finefield,,PSIMET Racing
05/21/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,23,361716,Freddy,Bernabe,,
05/21/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,24,402886,Eric,Stuck,,PSIMET Racing
05/21/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,25,493505,Daniel,Chiaravalli,,Half Acre Cycling
05/21/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,26,310737,Christian,Meekma,,
05/21/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,27,213060,Kevin,Oneill,,xXx Racing
05/21/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,DNS,425993,Emily,Laflamme,,xXx Racing
05/21/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,DNF,33831,Donald,Stanner,,Scarlet Fire
05/21/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,1,220881,Timothy,Strelecki,,EMC2 / Elmhurst Masters
05/21/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,2,530053,Warrick,Spence,,PSIMET Racing
05/21/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,3,402874,Andrzej,Krzysiak,,Polish & Slavic FCU International Cycling Team
05/21/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,4,503638,Maciej,Molag,,
05/21/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,5,207441,Andrew,Peterson,,University of Iowa Heart and Vascular Care-Specialized
05/21/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,6,359848,Peter,Cavoto,,PSIMET Racing
05/21/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,7,237961,Jared,Sheppard,,Scarlet Fire Racing
05/21/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,8,66747,Nathan,Troia,,Team Bicycle Heaven
05/21/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,9,379076,Fernando,Barraza,,
05/21/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,10,45366,Robert,Gauss,,Lakes Area Physical Therapy
05/21/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,11,232258,Gregory,Nash,,INTENT
05/21/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,DNS,362289,Jason,Holly,,PSIMET Racing
05/21/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,DNS,245081,Chad,Briggs,,International Christian Cycling
05/21/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,DNS,142034,Tom,Driver,,Burnham Racing
05/21/2017,Criterium,Cat 1/2/3/4,Men,Masters,50-99,1,347808,James,Brown,,Intelligentsia Coffee
05/21/2017,Criterium,Cat 1/2/3/4,Men,Masters,50-99,2,45986,Paul,Swinand,,The Weather Channel
05/21/2017,Criterium,Cat 1/2/3/4,Men,Masters,50-99,3,64486,Michael,Zellmann,,The Weather Channel
05/21/2017,Criterium,Cat 1/2/3/4,Men,Masters,50-99,4,279836,Edward,Ekstrom,,Tower Racing
05/21/2017,Criterium,Cat 1/2/3/4,Men,Masters,50-99,5,431588,Andrew,Campbell,,Plus Cycling Team
05/21/2017,Criterium,Cat 1/2/3/4,Men,Masters,50-99,6,184183,Marc,Zionts,,The Weather Channel
05/21/2017,Criterium,Cat 1/2/3/4,Men,Masters,50-99,7,244544,Mark,Misicko,,Tower Racing
05/21/2017,Criterium,Cat 1/2/3/4,Men,Masters,50-99,8,514464,Wojciech,Kosela,,Plus Cycling Team
05/21/2017,Criterium,Cat 1/2/3/4,Men,Masters,50-99,9,366773,Karl,Jahns,,DICE
05/21/2017,Criterium,Cat 1/2/3/4,Men,Masters,50-99,10,47756,Daniel,Hill,,PBC Racing
05/21/2017,Criterium,Cat 1/2/3/4,Men,Masters,50-99,11,33831,Donald,Stanner,,Scarlet Fire
05/21/2017,Criterium,Cat 5,Men,,,1,441008,Sergey,Klibanov,,Tower Racing
05/21/2017,Criterium,Cat 5,Men,,,2,476541,Michael,Cauley,,Headwind Cycling
05/21/2017,Criterium,Cat 5,Men,,,3,517520,Jack,Zakrajsek,,
05/21/2017,Criterium,Cat 5,Men,,,4,477791,Donatas,Filipavicius,,
05/21/2017,Criterium,Cat 5,Men,,,5,513003,George,Hyland,,Polish & Slavic FCU International Cycling Team
05/21/2017,Criterium,Cat 5,Men,,,6,474639,Bobby,Morales,,
05/21/2017,Criterium,Cat 5,Men,,,7,503933,William,Lopez,,Team Got Wind?
05/21/2017,Criterium,Cat 5,Men,,,8,485642,Dariusz,Borysiewicz,,Tlen
05/21/2017,Criterium,Cat 5,Men,,,9,498669,Martin,tePoele,,
05/21/2017,Criterium,Cat 5,Men,,,10,529498,Adam,Wix,,PSIMET Racing
05/21/2017,Criterium,Cat 5,Men,,,11,484211,Davide,Rosiglioni,,PSIMET Racing
05/21/2017,Criterium,Cat 5,Men,,,12,529053,Lorenzo,Guio,,
05/21/2017,Criterium,Cat 5,Men,,,13,68909,Sean,Costin,,
05/21/2017,Criterium,Cat 5,Men,,,14,524210,Kaiwen,Luan,,xXx Racing
05/21/2017,Criterium,Cat 5,Men,,,15,513914,Ken,Scott,,Team Bicycle Heaven
05/21/2017,Criterium,Cat 5,Men,,,16,529885,Victor,Pereida,,Team Got Wind?
05/21/2017,Criterium,Cat 5,Men,,,17,527374,Chris,Drouganis,,
05/21/2017,Criterium,Cat 5,Men,,,DNS,510299,Michael,Hittesdorf,,
05/21/2017,Criterium,Cat 5,Men,,,DNS,527232,Joe,Skala,,
05/21/2017,Criterium,Cat 4,Men,,,1,364762,Andy,Heuser,,Bicycle Heaven
05/21/2017,Criterium,Cat 4,Men,,,2,310523,Solomon,Treister,,xXx Racing
05/21/2017,Criterium,Cat 4,Men,,,3,497085,William,Hubsch,,Lateral Stress Velo Inc.
05/21/2017,Criterium,Cat 4,Men,,,4,503638,Maciej,Molag,,
05/21/2017,Criterium,Cat 4,Men,,,5,475253,Dylan,Zakrajsek,,Tread Head Cycling
05/21/2017,Criterium,Cat 4,Men,,,6,475010,Jef,Mayer,,
05/21/2017,Criterium,Cat 4,Men,,,7,408562,Steven,Bromiel,,INTENT
05/21/2017,Criterium,Cat 4,Men,,,8,466143,Patrick,Murphy,,
05/21/2017,Criterium,Cat 4,Men,,,9,510228,John,Bowie,,INTENT
05/21/2017,Criterium,Cat 4,Men,,,10,477054,Josh,Davis,,Scarlet Fire Racing
05/21/2017,Criterium,Cat 4,Men,,,11,435220,Shay,Wright,,Velosport Iowa
05/21/2017,Criterium,Cat 4,Men,,,12,408480,Mike,Bacino,,Plus One Cycling
05/21/2017,Criterium,Cat 4,Men,,,13,292309,Ethan,Wilson,,
05/21/2017,Criterium,Cat 4,Men,,,14,495179,Hassan,Najfi,,INTENT
05/21/2017,Criterium,Cat 4,Men,,,15,142045,Jay,Johannsen,,Velosport Iowa
05/21/2017,Criterium,Cat 4,Men,,,16,411873,Sean,Seamon,,INTENT
05/21/2017,Criterium,Cat 4,Men,,,17,341388,Guiober,Cuevas,,Team Got Wind?
05/21/2017,Criterium,Cat 4,Men,,,18,263435,Joe,Schubert,,Half Acre Cycling
05/21/2017,Criterium,Cat 4,Men,,,19,467894,Ruairi,Brady,,PSIMET Racing
05/21/2017,Criterium,Cat 4,Men,,,20,407023,Michael,Brady,,Half Acre Cycling
05/21/2017,Criterium,Cat 4,Men,,,21,493505,Daniel,Chiaravalli,,Half Acre Cycling
05/21/2017,Criterium,Cat 4,Men,,,22,282025,Eric,Shivvers,,PSIMET Racing
05/21/2017,Criterium,Cat 4,Men,,,23,258675,Timothy,Daugherty,,
05/21/2017,Criterium,Cat 4,Men,,,24,297673,Mitchell,Dutczak,,Team Velocause
05/21/2017,Criterium,Cat 4,Men,,,25,402886,Eric,Stuck,,PSIMET Racing
05/21/2017,Criterium,Cat 4,Men,,,DNS,293872,Jeff,Sanner,,Half Acre Cycling
05/21/2017,Criterium,Cat 4,Men,,,DNS,466969,Arturo,Garza-Gongora,,
05/21/2017,Criterium,Cat 4,Men,,,DNS,424947,Derek,Burge-Beckley,,Bonkers Cycling
05/21/2017,Criterium,Cat 4,Men,,,DNF,213060,Kevin,Oneill,,xXx Racing
05/21/2017,Criterium,Cat 3,Men,,,1,438454,Ross,Tuneberg,,Scarlet Fire Racing
05/21/2017,Criterium,Cat 3,Men,,,2,245670,Jim,Maddock,,Bonkers Cycling
05/21/2017,Criterium,Cat 3,Men,,,3,466664,Daniel,Blumberg,,KS Energy Services / MOSH / Team Wisconsin
05/21/2017,Criterium,Cat 3,Men,,,4,370473,Andrew,Einspanier,,KS Energy Services / MOSH / Team Wisconsin
05/21/2017,Criterium,Cat 3,Men,,,5,500484,Bobby,Atkins,,xXx Racing
05/21/2017,Criterium,Cat 3,Men,,,6,448836,Andrei,Cismas,,xXx Racing
05/21/2017,Criterium,Cat 3,Men,,,7,286320,Zachary,Zionts,,Burnham Racing
05/21/2017,Criterium,Cat 3,Men,,,8,145455,Jason,Knauff,,Burnham Racing
05/21/2017,Criterium,Cat 3,Men,,,9,456856,Mark,Pavlovcik,,
