Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2013,Cross Country,Single Speed,Men,Single Speed,,1,169477,Michael,Edens,01:27:37,Team Bikers Choice
09/01/2013,Cross Country,Single Speed,Men,Single Speed,,2,226312,Lorgan,Luker,01:28:42,Moab
09/01/2013,Cross Country,Single Speed,Men,Single Speed,,3,0,Tommy,Clark,01:29:50,MOAB
09/01/2013,Cross Country,Single Speed,Men,Single Speed,,4,0,David,Carpenter,01:44:56,Rasmussen Bike Shop
09/01/2013,Cross Country,Pro/1,Men,,,1,277734,Tanner,Hurst,01:52:46,Cumberland University
09/01/2013,Cross Country,Pro/1,Men,,,2,200382,Craig,Evans,01:52:58,Team Bikers Choice
09/01/2013,Cross Country,Cat 1/2/3,Men,Junior,10-14,1,357129,Jameson,Simms,00:45:31,MOAB
09/01/2013,Cross Country,Cat 1/2/3,Men,Junior,10-14,2,375986,Simon,Lewis,00:53:40,MOAB
09/01/2013,Cross Country,Cat 1/2/3,Men,Junior,10-14,3,392422,Triston,Simms,01:03:16,MOAB
09/01/2013,Cross Country,Cat 1/2/3,Men,Junior,10-14,4,0,Drew,White,01:14:06,MOAB
09/01/2013,Cross Country,Cat 1/2/3,Men,Junior,10-14,5,411316,Jacob,Kuper,,Trace Bikes
09/01/2013,Cross Country,Cat 1/2/3,Men,Junior,15-18,1,371703,Jonathan,Womack,00:40:41,MOAB
09/01/2013,Cross Country,Cat 1/2/3,Men,Junior,15-18,2,378724,Nathan,Womack,00:41:58,MOAB
09/01/2013,Cross Country,Cat 1/2/3,Men,Junior,15-18,3,0,Justice,Beal,00:44:59,Wood N Wave
09/01/2013,Cross Country,Cat 1/2/3,Men,Junior,15-18,4,0,Sam,Stallings,00:49:07,
09/01/2013,Cross Country,Cat 1/2/3,Men,Junior,15-18,5,260219,Charlie,Capps,00:51:57,Team Bikers Choice
09/01/2013,Cross Country,Cat 1/2/3,Men,Junior,15-18,6,0,Jake,Haring,01:04:33,
09/01/2013,Cross Country,Cat 1/2,Men,Master,50-99,1,375948,Michael,Bircheat,01:28:35,Wood N Wave
09/01/2013,Cross Country,Cat 1/2,Men,Master,50-99,2,253699,Eddie,Branch,01:28:54,Piney Flats Bicycles and Fitness
09/01/2013,Cross Country,Cat 1/2,Men,Master,50-99,3,257318,Harvey,Witt,01:40:34,Trace Bikes
09/01/2013,Cross Country,Cat 1/2,Men,Master,50-99,4,0,Donnie,Crider,01:47:17,Jackson Spokes
09/01/2013,Cross Country,Cat 1/2,Men,Master,50-99,5,209001,Mike,Taglio,01:57:30,Moab
09/01/2013,Cross Country,Cat 3,Men,,19-29,1,0,Irvin,Macaraeg,00:44:37,
09/01/2013,Cross Country,Cat 3,Men,,19-29,2,0,Justin,Kubasti,00:46:20,COG Racing Riverside
09/01/2013,Cross Country,Cat 3,Men,Master,30-39,1,0,Jon,Morris,00:48:01,CKW Racing
09/01/2013,Cross Country,Cat 3,Men,Master,30-39,2,417717,Jason,Carr,00:48:15,
09/01/2013,Cross Country,Cat 3,Men,Master,30-39,3,0,Jon,Thurow,00:55:04,COG Racing Riverside
09/01/2013,Cross Country,Cat 3,Men,Master,30-39,4,0,Josh,Cook,01:01:10,Team Bikers Choice
09/01/2013,Cross Country,Cat 3,Men,Master,30-39,5,0,Brent,Gabele,01:06:17,
09/01/2013,Cross Country,Cat 3,Men,Master,40-99,1,0,Dane,Burks,00:46:18,Team Bikers Choice
09/01/2013,Cross Country,Cat 3,Men,Master,40-99,2,0,Charles,Onstott,00:48:15,KnoxVelo
09/01/2013,Cross Country,Cat 3,Men,Master,40-99,3,0,Stephen,Carr,00:51:27,Gran Fondo Racing
09/01/2013,Cross Country,Cat 3,Men,Master,40-99,4,0,Charles,Buchanan,00:53:04,
09/01/2013,Cross Country,Cat 3,Men,Master,40-99,5,0,Robert,Warren,00:56:56,
09/01/2013,Cross Country,Cat 3,Men,Master,40-99,6,0,Greg,Kuper,00:57:17,
09/01/2013,Cross Country,Cat 3,Men,Master,40-99,7,0,Rodney,Humes,01:07:01,
09/01/2013,Cross Country,Cat 2,Men,,15-29,1,0,Jon,Gholson,01:49:17,
09/01/2013,Cross Country,Cat 2,Men,Master,30-39,1,413802,Brad,Moore,01:31:31,Team Bikers Choice
09/01/2013,Cross Country,Cat 2,Men,Master,30-39,2,0,Shane,Brady,01:31:53,
09/01/2013,Cross Country,Cat 2,Men,Master,30-39,3,357703,Eric,Kelch,01:35:36,Ride 615 Development
09/01/2013,Cross Country,Cat 2,Men,Master,30-39,4,394773,Casey,Cooper,01:37:29,Treehouse Racing
09/01/2013,Cross Country,Cat 2,Men,Master,30-39,5,0,Mark,Chubb,01:38:10,
09/01/2013,Cross Country,Cat 2,Men,Master,30-39,6,350854,Kevin,Early,01:39:47,Team Bikers Choice
09/01/2013,Cross Country,Cat 2,Men,Master,40-99,1,120879,Robert,White,01:27:02,MOAB
09/01/2013,Cross Country,Cat 2,Men,Master,40-99,2,342868,Andrew,Johnson,01:37:46,Treehouse Racing
09/01/2013,Cross Country,Cat 2,Men,Master,40-99,3,89146,Rick,Harris,01:38:43,NashvilleCyclist.com
09/01/2013,Cross Country,Cat 1,Men,,15-29,1,279043,Carson,Beckett,01:54:08,Wood N Wave
09/01/2013,Cross Country,Cat 1,Men,,15-29,2,349404,Reece,Oleson,02:04:44,Cumberland University
09/01/2013,Cross Country,Cat 1,Men,Master,30-39,1,329812,Joshua,Eggar,02:06:10,Memphis Velo
09/01/2013,Cross Country,Cat 1,Men,Master,30-39,2,307847,Andrew,Head,02:08:47,MOAB
09/01/2013,Cross Country,Cat 1,Men,Master,40-99,1,91206,Troy,Tucker,02:06:14,Cumberland Transit
09/01/2013,Cross Country,Cat 1,Men,Master,40-99,2,166475,Scott,Turner,02:09:45,Trace Bikes
09/01/2013,Cross Country,Cat 1,Men,Master,40-99,3,113615,James,Buckingham,02:10:09,Team Bikers Choice
09/01/2013,Cross Country,Cat 1,Men,Master,40-99,4,105869,Gib,Morehead,02:19:12,Jackson Spokes
09/01/2013,Cross Country,Pro/1,Women,,,1,299374,Morganne,Endicott,02:27:49,Cumberland University
09/01/2013,Cross Country,Pro/1,Women,,,2,209407,Jennifer,Morehead,02:28:34,Velo Bella
09/01/2013,Cross Country,Cat 3,Women,,,1,0,Kim,Chubb,01:05:53,
09/01/2013,Cross Country,Cat 2,Women,,,1,320958,Karah,Lewis,01:48:54,Team Bikers Choice
09/01/2013,Cross Country,Cat 2,Women,,,2,206219,Marsha,Williams,01:51:40,Team Bikers Choice
09/01/2013,Cross Country,Cat 2,Women,,,3,0,Yeager,Morgane,02:35:48,Harpeth Bicycles
08/31/2013,Time Trial,Pro/1,Men,,,1,277734,Tanner,Hurst,00:09:26,Cumberland University
08/31/2013,Time Trial,Cat 1/2/3,Men,Single Speed,,1,169477,Michael,Edens,00:10:31,Team Bikers Choice
08/31/2013,Time Trial,Cat 1/2/3,Men,Junior,10-14,1,0,Drew,White,00:18:29,
08/31/2013,Time Trial,Cat 1/2/3,Men,Junior,10-14,2,411316,Jacob,Kuper,00:18:35,Trace Bikes
08/31/2013,Time Trial,Cat 1/2/3,Men,Junior,15-18,1,260219,Charlie,Capps,00:12:36,Team Bikers Choice
08/31/2013,Time Trial,Cat 1/2/3,Men,Junior,15-18,2,0,Jake,Haring,00:14:43,
08/31/2013,Time Trial,Cat 1/2/3,Men,Junior,15-18,DNF,0,Justin,Beal,,
08/31/2013,Time Trial,Cat 1/2,Men,Master,50-99,1,375948,Michael,Bircheat,00:10:13,Wood -N- Wave
08/31/2013,Time Trial,Cat 1/2,Men,Master,50-99,2,253699,Eddie,Branch,00:10:32,Piney Flats Bicycles and Fitness
08/31/2013,Time Trial,Cat 3,Men,,19-29,1,408355,Luke,Caldwell,00:12:30,Cumberland University
08/31/2013,Time Trial,Cat 3,Men,,19-29,2,0,Jeremy,Stevens,00:12:59,
08/31/2013,Time Trial,Cat 3,Men,,19-29,3,0,Brent,Fite,00:13:02,
08/31/2013,Time Trial,Cat 3,Men,Master,30-39,1,395737,Timothy,Sanders,00:13:31,Ride615 Development
08/31/2013,Time Trial,Cat 2,Men,Master,30-39,1,292782,Joe,Grubbs,00:10:06,Team Bikers Choice
08/31/2013,Time Trial,Cat 2,Men,Master,30-39,2,394773,Casey,Cooper,00:10:48,Treehouse Racing
08/31/2013,Time Trial,Cat 2,Men,Master,30-39,3,350854,Kevin,Early,00:11:17,Team Bikers Choice
08/31/2013,Time Trial,Cat 2,Men,Master,40-49,1,120879,Robert,White,00:10:26,MOAB / Middle TN Velo
08/31/2013,Time Trial,Cat 2,Men,Master,40-49,2,375659,Keith,Whitley,00:10:28,Team Bikers Choice
08/31/2013,Time Trial,Cat 2,Men,Master,40-49,3,0,Danny,Bir,00:11:28,
08/31/2013,Time Trial,Cat 1,Men,,15-29,1,279043,Carson,Beckett,00:09:22,Wood -N- Wave
08/31/2013,Time Trial,Cat 1,Men,,15-29,2,349404,Reece,Oleson,00:09:54,Cumberland University
08/31/2013,Time Trial,Cat 1,Men,Master,30-39,1,329812,Joshua,Eggar,00:10:02,Memphis Velo
08/31/2013,Time Trial,Cat 1,Men,Master,30-39,2,169477,Michael,Edens,00:10:10,Team Bikers Choice
08/31/2013,Time Trial,Cat 1,Men,Master,40-49,1,105869,Gib,Morehead,00:10:14,Jackson Spokes
08/31/2013,Time Trial,Cat 1,Men,Master,40-49,2,113615,James,Buckingham,00:10:15,Hub Endurance Chattanooga
08/31/2013,Time Trial,Cat 1,Men,Master,40-49,3,166475,Scott,Turner,00:10:22,Trace Bikes
08/31/2013,Time Trial,Pro/1,Women,,,1,299374,Morganne,Endicott,00:11:42,Cumberland University
08/31/2013,Time Trial,Pro/1,Women,,,2,209407,Jennifer,Morehead,00:12:06,Velo Bella
08/31/2013,Time Trial,Cat 2,Women,,,1,320958,Karah,Lewis,00:12:34,Team Bikers Choice
08/31/2013,Time Trial,Cat 2,Women,,,2,206219,Marsha,Williams,00:12:46,Team Bikers Choice
08/31/2013,Time Trial,Cat 2,Women,,,3,140031,Tammy,Richardson,00:28:30,SVMIC Cycling
