Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2013,Road Race,Men D,Men,,,1,317890,Ethan,Burns,,Sewanee-The University of the South
04/07/2013,Road Race,Men D,Men,,,2,300150,Micheal,Davis,,
04/07/2013,Road Race,Men D,Men,,,3,396029,Juan,Molina,,Virginia Intermont College
04/07/2013,Road Race,Men D,Men,,,4,365282,adam,anderson,,Virginia Intermont College
04/07/2013,Road Race,Men D,Men,,,5,358954,TJ,Trotter,,Lees McCrae
04/07/2013,Road Race,Men D,Men,,,6,0,Francisco,Ferman,,Virginia Intermont College
04/07/2013,Road Race,Men D,Men,,,7,376588,Joshua,Collins,,Virginia Intermont College
04/07/2013,Road Race,Men C,Men,,,1,370664,Bryant,Cornett,,Clemson University
04/07/2013,Road Race,Men C,Men,,,2,393363,Patrick,ONeal,,Western Carolina University
04/07/2013,Road Race,Men C,Men,,,3,186022,Brian,Jorgensen,,Lees-McRae College
04/07/2013,Road Race,Men C,Men,,,4,298333,Izzy,Cohan,,Foundation
04/07/2013,Road Race,Men C,Men,,,5,390829,Ryan,Dyke,,
04/07/2013,Road Race,Men C,Men,,,6,327552,Joshua,Murdock,,Lees-McRae College
04/07/2013,Road Race,Men C,Men,,,7,314190,Tony,Cofrancesco,,University of Florida
04/07/2013,Road Race,Men C,Men,,,8,396062,Jacob,Luther,,Clemson University
04/07/2013,Road Race,Men C,Men,,,9,388022,Robert,Leeson,,
04/07/2013,Road Race,Men C,Men,,,10,394613,Brent,Beadles,,Clemson University
04/07/2013,Road Race,Men C,Men,,,11,366886,William,Mehta,,Virginia Intermont College
04/07/2013,Road Race,Men C,Men,,,12,297834,Gabriel,Whitlock,,Warren Wilson College
04/07/2013,Road Race,Men C,Men,,,13,366728,Dakota,Smith,,Virginia Intermont College
04/07/2013,Road Race,Men C,Men,,,14,387888,Patrick,Smith,,Clemson University
04/07/2013,Road Race,Men C,Men,,,15,392096,Christopher,Marler,,Clemson University
04/07/2013,Road Race,Men C,Men,,,16,0,John,Siff,,
04/07/2013,Road Race,Men C,Men,,,17,367709,Christian,Feldman,,
04/07/2013,Road Race,Men C,Men,,,18,395830,Patrick,Lavin,,University of Georgia
04/07/2013,Road Race,Men C,Men,,,19,276384,Jared,Abel,,Milligan College
04/07/2013,Road Race,Men C,Men,,,20,366442,Conrad,Lawson,,Georgia Institute of Technology
04/07/2013,Road Race,Men C,Men,,,DQ,355612,Joel,Turner,,
04/07/2013,Road Race,Men C,Men,,,DQ,394998,Erik,Engstrom,,College of Charleston
04/07/2013,Road Race,Men C,Men,,,DNF,359770,gabriel,valencia,,Lees-McRae College
04/07/2013,Road Race,Men C,Men,,,DNF,324740,Branden,Jones,,Milligan College
04/07/2013,Road Race,Men C,Men,,,DNF,378092,Blake,Stephenson,,Brevard College
04/07/2013,Road Race,Men C,Men,,,DNF,252589,Alan,Hudson,,Mars Hill College
04/07/2013,Road Race,Men C,Men,,,DNF,0,Chris,morler,,Clemson University
04/07/2013,Road Race,Men B,Men,,,1,338118,Christian,DiCenso,,Georgia Institute of Technology
04/07/2013,Road Race,Men B,Men,,,2,290646,Gordon,Duffy II,,Lees-McRae College
04/07/2013,Road Race,Men B,Men,,,3,250355,Zach,Bender,,Lees-McRae College
04/07/2013,Road Race,Men B,Men,,,4,280789,Pete,Jones,,University of Florida
04/07/2013,Road Race,Men B,Men,,,5,245881,Joshua,Longenecker,,Georgia Institute of Technology
04/07/2013,Road Race,Men B,Men,,,6,263561,Derek,Hurst,,King College
04/07/2013,Road Race,Men B,Men,,,7,280746,Rolly,Weaver,,University of South Florida
04/07/2013,Road Race,Men B,Men,,,8,288392,Zach,Maness,,King College
04/07/2013,Road Race,Men B,Men,,,9,232312,Lucas,Harville,,Lees-McRae College
04/07/2013,Road Race,Men B,Men,,,10,367704,Christopher,Stout,,Georgia Institute of Technology
04/07/2013,Road Race,Men B,Men,,,11,275683,Barry,Wilcox III,,Mars Hill College
04/07/2013,Road Race,Men B,Men,,,12,292403,Eli,Wemyss,,Lees-McRae College
04/07/2013,Road Race,Men B,Men,,,13,357113,William,Greene,,Cumberland University
04/07/2013,Road Race,Men B,Men,,,14,366973,Philip,Dewire,,Georgia Institute of Technology
04/07/2013,Road Race,Men B,Men,,,15,292586,Reid,Yoder,,King College
04/07/2013,Road Race,Men B,Men,,,16,334228,Guy,Kemmann,,Clemson University
04/07/2013,Road Race,Men B,Men,,,17,337908,Aaron,Greenwell,,Georgia Southern University
04/07/2013,Road Race,Men B,Men,,,18,230384,Lukas,Grob,,Georgia Institute of Technology
04/07/2013,Road Race,Men B,Men,,,19,273039,Ethan,Zehr,,Dalton State College
04/07/2013,Road Race,Men B,Men,,,DNF,370664,Bryant,Cornett,,Clemson University
04/07/2013,Road Race,Men B,Men,,,DNF,395012,Liam,Ainslie,,University of Georgia
04/07/2013,Road Race,Men B,Men,,,DNF,313910,Nolan,Wehr,,Dalton State College
04/07/2013,Road Race,Men A,Men,,,1,194806,Victor,Alber,,University of Florida
04/07/2013,Road Race,Men A,Men,,,2,299925,Chad,Capobianco,,Mars Hill College
04/07/2013,Road Race,Men A,Men,,,3,320582,Matthew,Zimmer,,Lees-McRae College
04/07/2013,Road Race,Men A,Men,,,4,64317,Britton,Kinnard,,Cumberland University
04/07/2013,Road Race,Men A,Men,,,5,265979,E. Julian,Cabra,,King College
04/07/2013,Road Race,Men A,Men,,,6,277734,Tanner,Hurst,,Cumberland University
04/07/2013,Road Race,Men A,Men,,,7,284344,Jake,Boone,,Lees-McRae College
04/07/2013,Road Race,Men A,Men,,,8,394883,Nick,Jowsey,,Brevard College
04/07/2013,Road Race,Men A,Men,,,9,336388,Corey,Davis,,Mars Hill College
04/07/2013,Road Race,Men A,Men,,,10,332188,Alex,Kellum,,Clemson University
04/07/2013,Road Race,Men A,Men,,,11,247368,Lewis,Gaffney,,Brevard College
04/07/2013,Road Race,Men A,Men,,,12,235209,Jacob,Hill,,Mars Hill College
04/07/2013,Road Race,Men A,Men,,,13,332546,Dustin,White,,University of Florida
04/07/2013,Road Race,Men A,Men,,,14,238093,Dylan,DeGan,,Georgia State University
04/07/2013,Road Race,Men A,Men,,,15,220467,Zachary,Felpel,,Lees-McRae College
04/07/2013,Road Race,Men A,Men,,,16,299937,Caleb,Welborn,,Brevard College
04/07/2013,Road Race,Men A,Men,,,17,305979,Ryan,Sullivan,,Cumberland University
04/07/2013,Road Race,Men A,Men,,,18,0,Unknown,Rider,,
04/07/2013,Road Race,Men A,Men,,,19,305572,Matt,Techler,,University of South Florida
04/07/2013,Road Race,Men A,Men,,,20,280638,Bradley,Gordon,,University of South Florida
