Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,JONATHAN,CANTWELL,,Fly V/Australia
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,2,286482,Karl,Menzies,,United Healthcare p/b Maxxis
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,Harry,Kraft,,Team Bergstrasse
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,4,103032,Adam,Bergman,,Texas Roadhouse p/b Motorex
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,5,201874,Sergio Antonio,Hernandez,,Jelly Belly Cycling Team
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,6,110443,Joshua,Carter,,Team Hotel San Jose/JUWI SOLAR
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,7,0,Juan Pablo,Dotti,,AeroCat
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,8,119343,David,Kemp,,Fly V Australia
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,9,210769,Pat,Lemieux,,Texas Roadhouse p/b Motorex
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,10,0,SHAUN,McCARTHY,,Garneau
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,11,198542,Logan,Loader,,Lucemie Espoir  Quimper
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,12,0,SEBASTIAN,FREY,,Team Beier Lamdshat
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,13,196817,PHILLIP,MANN,,Bahati Foundation Pro Cycling Team
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,14,220839,Lisban,Quintero,,CRCA/Foundation
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,15,182034,Zachary,Davies,,Groove Subaru Cycling Team
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,16,224589,Colton,Barrett,,Texas Roadhouse p/b Motorex
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,17,211435,ZACK,ALLISON,,ECHELON ENERGY
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,18,211784,DAVE,HACKWORTHY,,BIANCHI GRAND PERFORMANCE
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,19,202082,Alder,Martz,,Team Globalbike
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,20,238311,CHRIS,UBERTI,,PANTHER/RGF SOLUTIONS PB FELT
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,21,195783,Joe,Iannarelli,,TEAM CLIF BAR Cycling
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,22,25407,Jonathan,Mumford,,Kelly Benefit Strategies
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,23,179451,GAVRIEL,EPSTEIN,,CRCA/Foundation
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,24,0,Logan,Hutchings,,Team Hotel San Jose/JUWI SOLAR
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,25,0,KRIS,KOKE,,BikeBug/Carroll & O'Dea
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,26,128496,Victor,Ayala,,Herbalife LaGrange
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,27,78109,Jason,Bausch,,Herbalife LaGrange
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,28,0,BEN,KERSTEN,,Fly v/Australia
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,29,197714,JOSEPH,SCHMALZ,,Mercy Cycling
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,30,179205,Tom,Burke,,Lathrup Industries/Giant Bicycles
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,31,187522,John,Bergmann,,Team Clif Bar
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,32,197252,Craig,Streit,,Craig P Streit
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,33,264045,BRYAN,MCVEY,,ReCycling p/b Ascension
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,34,219506,CHRIS,ARNDT,,Lakes Area Physical Therapy
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,35,0,Clay,Murfet,,AXA Equitable Cycling Team/CRCA
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,36,191725,IAN,BURNETT,,Bahati Foundation Pro Cycling Team
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,37,0,Tim,Johnson,,United HealthCare/Maxxis
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,38,199775,Kip,Spaude,,ISCorp
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,39,224219,Austin,Allison,,Dogfish Racing Team
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,40,0,Diego,Garavito,,AeroCat
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,41,195207,Chris,Hall,,Tradewind Energy/Trek
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,42,137250,MATTHEW,WILLIAMS,,BIKE BUG/CARROLL & ODEA
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,43,225765,David,Williams,,Bissel Pro Cycling
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,44,0,RENE,BIRKENFELD,,Steven's Racing
07/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,45,32038,DALE,SEDGWICK,,BIANCHI GRAND PERFORMANCE
